0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.83488307,0.26235661,1.752656
0.89378626,0.367897,1.7605027
0.96768299,0.50030221,1.7703467
1.0383668,0.62695068,1.7797627
1.1061054,0.74832213,1.7887864
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.1571548,0.83979047,1.7955869
1.2181406,0.92720774,1.7663401
1.2882742,1.0277376,1.7327064
1.358611,1.1333669,1.6839619
1.4290866,1.2424787,1.6248977
1.4927991,1.3455318,1.5579869
1.5420634,1.4356412,1.4743127
1.5899295,1.524498,1.3895209
1.6070354,1.5857967,1.2801429
1.6241413,1.6470953,1.1707648
1.6055085,1.6763765,1.068528
1.5760865,1.6959921,0.96844712
1.5333469,1.6968805,0.87052206
1.4768979,1.6784908,0.77481625
1.4178459,1.6507732,0.67911045
1.349423,1.5894745,0.58340468
1.2810002,1.5281759,0.48769892
1.2274025,1.4668772,0.40384241
1.1747171,1.4055786,0.32071509
1.1229438,1.3553136,0.24816099
1.0716267,1.3105654,0.18089349
1.0213804,1.2694151,0.11940401
0.97280001,1.2338615,0.066902576
0.92588558,1.195323,0.01573269
0.89167411,1.1340243,-0.025284113
0.85746264,1.0727256,-0.066300917
0.83446659,1.0315222,-0.10731768
0.81359762,0.99412996,-0.14833443
0.79872308,0.96747831,-0.18935119
0.78845965,0.94908867,-0.23036795
0.78117113,0.93585168,-0.27130546
0.78117113,0.9352387,-0.31204878
0.78117113,0.93419041,-0.35259791
0.78117113,0.90354107,-0.37994242
0.78117113,0.87289173,-0.40728693
0.77307939,0.85674087,-0.43463144
0.76213173,0.84570712,-0.46197596
0.75039076,0.83609478,-0.48932047
0.73773254,0.82812595,-0.51666498
0.72745919,0.81588399,-0.54400949
0.72745919,0.78523466,-0.571354
0.72745919,0.75458534,-0.59869851
0.69997102,0.72393601,-0.63702838
0.66986493,0.69328668,-0.67640448
0.64259491,0.66263733,-0.71246753
0.6169363,0.63198796,-0.74664817
0.59363282,0.60133858,-0.7777575
0.57447437,0.57068917,-0.80346134
0.55400696,0.54003978,-0.82811895
0.5197955,0.50939045,-0.84179121
0.48558403,0.47874112,-0.85546347
0.45137259,0.44809174,-0.86913573
0.41716115,0.41744235,-0.88280798
0.3829497,0.3808763,-0.89648024
0.34873826,0.33919313,-0.91015249
0.31452681,0.29239286,-0.92382474
0.28031535,0.23109413,-0.937497
0.24610388,0.1697954,-0.95116925
0.21189241,0.13809777,-0.96484151
0.17768094,0.10683545,-0.97851377
0.14346949,0.07600844,-0.99218602
0.10925805,0.045359114,-1.0058583
0.075046608,0.014709787,-1.0208383
0.040835173,-0.015939539,-1.0375185
0.006623732,-0.046588867,-1.0558987
-0.02758774,-0.077238205,-1.0832432
-0.061799212,-0.10788754,-1.1105878
-0.070604947,-0.13853693,-1.117626
-0.076078782,-0.16918632,-1.1220011
-0.078220718,-0.1998357,-1.1275413
-0.078220718,-0.23048507,-1.1338306
-0.078220718,-0.26031711,-1.1425808
-0.078220718,-0.28851449,-1.1562531
-0.078220718,-0.31507725,-1.1699253
-0.078220718,-0.31507725,-1.1835976
-0.078220718,-0.31507725,-1.1972699
-0.087591699,-0.33186779,-1.2109421
-0.099565731,-0.35332238,-1.2246144
-0.11691938,-0.379441,-1.2405059
-0.13949896,-0.41009038,-1.2585533
-0.16477577,-0.44073975,-1.2787565
-0.19898719,-0.47138907,-1.306101
-0.23319861,-0.5020384,-1.3334455
-0.26741009,-0.56024554,-1.3484969
-0.30162157,-0.61970531,-1.3629895
-0.34235801,-0.68041771,-1.3769233
-0.38614868,-0.74171645,-1.3905955
-0.42924521,-0.79853772,-1.4042678
-0.47132531,-0.84880269,-1.4179401
-0.5079167,-0.89251135,-1.4316123
-0.5079167,-0.89251135,-1.4452846
-0.5079167,-0.89251135,-1.4589568
-0.51961801,-0.91347727,-1.4632765
-0.53330259,-0.93799673,-1.4660109
-0.54897045,-0.96606974,-1.4671602
-0.56607618,-0.99671906,-1.4671602
-0.58339015,-1.0269953,-1.4671602
-0.6011801,-1.0564186,-1.4671602
-0.61944604,-1.0849891,-1.4671602
-0.65365751,-1.0849891,-1.4671602
-0.68786897,-1.0849891,-1.4671602
-0.71357219,-1.0849891,-1.4671602
-0.73649386,-1.0849891,-1.4671602
-0.75663399,-1.0849891,-1.4634984
-0.77373971,-1.0849891,-1.4558419
-0.79084545,-1.0849891,-1.4441908
-0.80795121,-1.0849891,-1.4168463
-0.82505697,-1.0849891,-1.3895018
-0.85644228,-1.1105747,-1.3621573
-0.88894317,-1.1381592,-1.3348127
-0.93996288,-1.1677425,-1.2889215
-1.0008593,-1.1983919,-1.2331387
-1.0683302,-1.2290413,-1.1710706
-1.1466745,-1.2596906,-1.0986077
-1.2205415,-1.29034,-1.032109
-1.2547529,-1.3209893,-1.0184368
-1.2889643,-1.3516387,-1.0047645
-1.3231758,-1.3630456,-0.98250844
-1.3573872,-1.3704014,-0.95844527
-1.3880189,-1.3737062,-0.92685246
-1.4157302,-1.3737062,-0.88911703
-1.4405211,-1.3737062,-0.84671322
-1.4576268,-1.3737062,-0.7920242
-1.4747325,-1.3737062,-0.73733518
-1.508944,-1.3737062,-0.69631841
-1.5431555,-1.3737062,-0.65530165
-1.5696817,-1.3737062,-0.61428488
-1.5932877,-1.3737062,-0.57326812
-1.6139732,-1.3737062,-0.53372558
-1.631079,-1.3737062,-0.49599015
-1.6481847,-1.3737062,-0.46006184
-1.6652904,-1.3737062,-0.43271733
-1.6823961,-1.3737062,-0.40537282
-1.6730649,-1.3500218,-0.38859359
-1.6607487,-1.3236634,-0.37300722
-1.6556815,-1.303799,-0.35043413
-1.6549972,-1.2878614,-0.32363651
-1.6605008,-1.2774672,-0.2918931
-1.6776065,-1.2774672,-0.25087633
-1.6947123,-1.2774672,-0.20985957
-1.711818,-1.2774672,-0.1688428
-1.7289237,-1.2774672,-0.12782604
-1.775481,-1.2950573,-0.071115909
-1.829535,-1.3171248,-0.010411106
-1.8850171,-1.3436698,0.054288395
-1.9418081,-1.3743192,0.1226497
-1.993036,-1.4049686,0.191011
-2.0272474,-1.4356179,0.25937226
-2.0614588,-1.4662673,0.32773352
-2.0956703,-1.4969166,0.38334985
-2.1298818,-1.527566,0.43858574
-2.1571915,-1.545849,0.49344122
-2.1814817,-1.5587217,0.54813028
-2.1984388,-1.5636079,0.60167005
-2.2052813,-1.557478,0.65362461
-2.2061739,-1.5477946,0.70399398
-2.1719624,-1.5171452,0.74501073
-2.137751,-1.4864959,0.78602749
-2.0669481,-1.4121379,0.82704425
-1.9906564,-1.3312236,0.868061
-1.9044038,-1.243753,0.90907779
-1.8113486,-1.1518049,0.95009459
-1.7152391,-1.0598568,0.99137293
-1.6126048,-0.96790876,1.03321
-1.5099704,-0.87596068,1.0756059
-1.407336,-0.78401253,1.1302949
-1.3047017,-0.69206439,1.184984
-1.2110019,-0.60011629,1.2325317
-1.1199995,-0.5081682,1.2779235
-1.0367516,-0.42528167,1.3171173
-0.96148634,-0.35172322,1.3499308
-0.8914272,-0.28749284,1.3785831
-0.84010998,-0.25684351,1.3922554
-0.78879275,-0.22619419,1.4059276
-0.75230055,-0.16898204,1.3959013
-0.71672066,-0.11013525,1.3844165
-0.675895,-0.049653864,1.3616295
-0.63244645,0.011644822,1.3331912
-0.58698982,0.072943504,1.2989749
-0.53840954,0.13424218,1.2557706
-0.4914952,0.19554086,1.2112347
-0.45728374,0.2568396,1.1565456
-0.42307228,0.31813834,1.1018566
-0.38886082,0.39953243,1.0471676
-0.35464937,0.4847377,0.99247855
-0.31270314,0.58068356,0.93778954
-0.26480709,0.6848914,0.88310053
-0.2107629,0.79425186,0.82849078
-0.14165573,0.91623623,0.77407521
-0.072062657,1.0377853,0.71985383
0.03057171,1.1297338,0.67883703
0.13320608,1.2216822,0.63782023
0.23584044,1.3281289,0.60327106
0.33847481,1.4396926,0.57100458
0.43904658,1.5489819,0.54102073
0.53723346,1.6556415,0.51367618
0.63303546,1.7537549,0.48633164
0.7185641,1.8150535,0.45898714
0.80409275,1.8763522,0.43164263
0.87587733,1.9130245,0.40429813
0.94635294,1.9473515,0.37695362
1.0100656,1.9597888,0.34960912
1.0699358,1.9597888,0.32226462
1.1252196,1.9486841,0.29492011
1.1724315,1.9180351,0.26757561
1.2170254,1.8873859,0.2402311
1.2341309,1.8567362,0.2128866
1.2512364,1.8260865,0.1855421
1.237522,1.7954373,0.1499863
1.216653,1.7647881,0.11252432
1.1853272,1.716389,0.073156153
1.1449578,1.6526387,0.032139398
1.1017325,1.573537,-0.0088773707
1.0504156,1.4509397,-0.049894174
0.99909869,1.3283424,-0.090910977
0.96430197,1.2945477,-0.14513235
0.9297482,1.262059,-0.19954792
0.89543747,1.2047578,-0.24250654
0.86122593,1.1373291,-0.28078885
0.82865065,1.0592398,-0.3143156
0.79820248,0.96729174,-0.34166011
0.76988137,0.87534369,-0.36900462
0.75277565,0.7833957,-0.39634913
0.73566993,0.69144771,-0.42369364
0.71856419,0.62226012,-0.45103815
0.70145844,0.5560575,-0.47838266
0.6843527,0.50142167,-0.49807071
0.66724696,0.45422163,-0.51283675
0.65014123,0.41172115,-0.52268077
0.63303551,0.3786198,-0.52268077
0.61592979,0.34388381,-0.52268077
0.59882404,0.28258507,-0.52268077
0.58171828,0.22128632,-0.52268077
0.55524157,0.15998764,-0.51519075
0.52616182,0.09868896,-0.50562017
0.49447902,0.03739028,-0.49396903
0.46026756,-0.023908406,-0.48029678
0.42605611,-0.085207105,-0.46662453
0.39184469,-0.14650585,-0.45295227
0.35763327,-0.20780459,-0.43928001
0.33880211,-0.2415455,-0.4379009
0.32067005,-0.27403379,-0.43708056
0.30323708,-0.30526949,-0.43160374
0.28613134,-0.33591887,-0.42394727
0.26902559,-0.36432952,-0.41484829
0.25191985,-0.38946203,-0.40363704
0.2348141,-0.41131639,-0.39388812
0.21770839,-0.41131639,-0.39388812
0.20060268,-0.41131639,-0.39388812
0.18349694,-0.45324822,-0.39388812
0.16639119,-0.50228714,-0.39388812
0.14512058,-0.54350827,-0.39388812
0.12083044,-0.5790615,-0.39388812
0.093729019,-0.6041673,-0.39372168
0.060201821,-0.60539327,-0.39317479
0.027150606,-0.60747211,-0.39224745
0.010044852,-0.63812151,-0.3785752
-0.0070609026,-0.66877091,-0.36490294
-0.015658406,-0.68417557,-0.35803115
-0.021474366,-0.69459638,-0.35338258
-0.024508779,-0.70003332,-0.34912635
-0.024508779,-0.70003332,-0.34529812
-0.024508779,-0.70003332,-0.33947255
-0.024508779,-0.70003332,-0.32580029
-0.024508779,-0.70003332,-0.31212804
