-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.86518335,-1.288486,1.3186721
-0.82947808,-1.234729,1.3249274
-0.72950331,-1.0842095,1.3424422
-0.6252017,-0.93031211,1.3605466
-0.51636216,-0.77287215,1.3792693
-0.39929103,-0.62989093,1.397992
-0.27715431,-0.4958074,1.4167148
-0.15501759,-0.35523597,1.4309079
-0.032880881,-0.2125019,1.443591
0.089255812,-0.053764312,1.4451009
0.21111108,0.10680636,1.4449859
0.30960839,0.24002479,1.4353225
0.40493972,0.36953584,1.424365
0.48127511,0.47680259,1.4056423
0.55761052,0.58406936,1.3905577
0.63394597,0.69133617,1.385122
0.71028143,0.79860299,1.3818865
0.78661691,0.90586982,1.3818865
0.85556505,0.98718496,1.3547083
0.91811084,1.0460086,1.3039757
0.97868667,1.1031022,1.2508273
1.0382775,1.1593307,1.1964709
1.0868697,1.2348789,1.155603
1.1326711,1.3153291,1.1181575
1.1784725,1.3813204,1.080712
1.2242738,1.4439339,1.0432665
1.2700747,1.4707506,1.005821
1.3158757,1.5000389,0.96837542
1.361677,1.5398314,0.93092993
1.4074782,1.5840728,0.89348445
1.4532796,1.6377062,0.85603896
1.4990809,1.6913396,0.8243311
1.5448821,1.7449729,0.79956876
1.5906832,1.7986063,0.7783295
1.6364842,1.8522396,0.75960672
1.6822855,1.8891898,0.74088399
1.7280869,1.9194668,0.72216129
1.7722231,1.9453567,0.70343852
1.8160545,1.9704433,0.68471574
1.8320019,1.9710406,0.66599303
1.8464249,1.9702991,0.64675264
1.8538123,1.9633787,0.62319817
1.8558057,1.951721,0.59633631
1.8405385,1.9249043,0.55889083
1.8201823,1.8980875,0.51208397
1.7911254,1.8712708,0.44927218
1.7536962,1.8444542,0.37105941
1.7078948,1.8176375,0.27744566
1.6558787,1.7689885,0.19145329
1.6002277,1.7075696,0.10991872
1.5404492,1.6316507,0.033445938
1.4793809,1.5512007,-0.041445031
1.4068801,1.4707506,-0.10231552
1.3329722,1.3903211,-0.16144604
1.257622,1.310736,-0.21821824
1.1868449,1.2351673,-0.27779453
1.1410434,1.1815339,-0.35268553
1.096227,1.1296306,-0.4263686
1.053873,1.0820526,-0.49703188
1.016444,1.0431251,-0.56165556
0.98590977,1.0163085,-0.6178238
0.95888163,0.9833334,-0.67829167
0.93474979,0.94527101,-0.74231139
0.91663333,0.89664256,-0.81370805
0.90136626,0.84300915,-0.88859904
0.88609918,0.80268112,-0.95420056
0.87083211,0.76548377,-1.0176163
0.85556504,0.7380492,-1.074216
0.83941852,0.71123252,-1.1303842
0.81183927,0.68441579,-1.1865525
0.783662,0.65759907,-1.2427207
0.75312781,0.63078233,-1.2988889
0.7175046,0.6129045,-1.3488163
0.67170331,0.6129045,-1.3862618
0.62727395,0.61049471,-1.4220248
0.58442758,0.60530438,-1.4558465
0.54890993,0.58724123,-1.4806808
0.51837579,0.56042457,-1.4994035
0.48784163,0.53360789,-1.5181263
0.45730747,0.50679122,-1.536849
0.4267733,0.47997454,-1.5555718
0.39623911,0.45315787,-1.5742945
0.3481865,0.4417268,-1.5822754
0.29839845,0.43181988,-1.5891922
0.23733012,0.43181988,-1.5891922
0.17921671,0.42143922,-1.5891922
0.12996802,0.37991658,-1.5891922
0.082032625,0.33378031,-1.5891922
0.036231335,0.28014689,-1.5891922
-0.017133119,0.23979823,-1.5891922
-0.077708962,0.21211643,-1.5891922
-0.1401844,0.18221021,-1.5911335
-0.20371517,0.15106821,-1.5941533
-0.27715431,0.1025222,-1.6093242
-0.35348973,0.048888858,-1.6280469
-0.42492375,-0.0047445142,-1.6467697
-0.49549006,-0.058377892,-1.6654924
-0.55655842,-0.11201132,-1.6842152
-0.61344064,-0.16319375,-1.7029379
-0.64939217,-0.20212124,-1.7216607
-0.6791876,-0.23744432,-1.7403834
-0.69445468,-0.26426102,-1.7591062
-0.70486724,-0.28255075,-1.7778289
-0.70880713,-0.28947119,-1.7965517
-0.71054256,-0.29251947,-1.8152744
-0.71054256,-0.29251947,-1.8339972
-0.71054256,-0.29251947,-1.8285328
-0.71054256,-0.29251947,-1.8122259
-0.71216073,-0.29251947,-1.7919501
-0.71413069,-0.29251947,-1.7708115
-0.7287646,-0.29251947,-1.7341425
-0.74444211,-0.29324035,-1.6972003
-0.76463407,-0.3018909,-1.6657944
-0.78704221,-0.3144342,-1.6371063
-0.81757636,-0.3412509,-1.6183836
-0.85083091,-0.3680676,-1.5963247
-0.88924488,-0.3948843,-1.5679386
-0.93117661,-0.421701,-1.5352385
-0.9769779,-0.4485177,-1.497793
-1.0227792,-0.48688905,-1.4603475
-1.0685804,-0.53273695,-1.422902
-1.1143816,-0.58433128,-1.3854565
-1.1601828,-0.63796466,-1.348011
-1.2179679,-0.69159807,-1.3105655
-1.2775588,-0.74523149,-1.27312
-1.3371497,-0.80146007,-1.2356745
-1.3949348,-0.86086051,-1.198229
-1.4407361,-0.9413106,-1.1607835
-1.4865374,-1.0197216,-1.1219144
-1.5323387,-1.0923862,-1.0790333
-1.57814,-1.1575743,-1.0309322
-1.6239415,-1.2112077,-0.97476394
-1.6658733,-1.2648411,-0.92334109
-1.7042874,-1.3184745,-0.87623224
-1.737542,-1.3721079,-0.83545059
-1.7680761,-1.4257414,-0.79800509
-1.7904841,-1.450828,-0.76055959
-1.810676,-1.4681291,-0.7231141
-1.8263532,-1.4695708,-0.68566861
-1.8390873,-1.4684586,-0.64899963
-1.801166,-1.4451021,-0.62786105
-1.7616617,-1.4208187,-0.60672246
-1.7148757,-1.3922719,-0.58558387
-1.663669,-1.3559602,-0.55360277
-1.6026004,-1.3023268,-0.49743452
-1.5415319,-1.2486935,-0.43913803
-1.4804634,-1.1950601,-0.37813812
-1.419395,-1.1414267,-0.30920044
-1.3583267,-1.0877933,-0.23430945
-1.3021011,-1.0341599,-0.15347952
-1.2479276,-0.98052648,-0.070133088
-1.2007309,-0.92689305,0.021769445
-1.1549297,-0.87325963,0.1153832
-1.1281243,-0.86967581,0.20899695
-1.1030544,-0.87066443,0.30261071
-1.0877874,-0.8974811,0.39622446
-1.0783129,-0.92938513,0.47918264
-1.0886551,-0.97869327,0.52568753
-1.1007562,-1.0292372,0.56852551
-1.1160232,-1.0820055,0.60476305
-1.1312903,-1.122107,0.62331322
-1.1465574,-1.1489238,0.62331322
-1.1639586,-1.1757405,0.62331322
-1.182673,-1.2025573,0.62331322
-1.2102523,-1.2293739,0.62331322
-1.2407865,-1.2561906,0.62331322
-1.2487601,-1.2631934,0.61639645
-1.2532628,-1.267148,0.60841557
-1.2227286,-1.2403313,0.58969279
-1.189521,-1.2111666,0.57097001
-1.1402723,-1.1679139,0.55224731
-1.0877873,-1.1218188,0.53352459
-1.026719,-1.0681854,0.51480181
-0.97063415,-1.0057984,0.50830202
-0.92187798,-0.93053868,0.51977723
-0.8747048,-0.85249839,0.53513507
-0.82890355,-0.7720483,0.55385785
-0.77292422,-0.69159819,0.57258063
-0.71185586,-0.61114806,0.59130342
-0.6531444,-0.53897774,0.60713577
-0.59503095,-0.46890828,0.62223472
-0.54835026,-0.4390021,0.62331322
-0.50325257,-0.4115675,0.62288182
-0.469271,-0.37437014,0.61563433
-0.43885409,-0.33404211,0.60620107
-0.42358701,-0.28040871,0.58747828
-0.40262115,-0.23178027,0.56875553
-0.36962455,-0.19371787,0.55003283
-0.33083536,-0.16074281,0.53131009
-0.2850341,-0.13392612,0.5125873
-0.23923283,-0.094998657,0.51077543
-0.19343156,-0.047420637,0.52104278
-0.14763028,0.0044826646,0.53734967
-0.10182901,0.058116078,0.55607237
-0.068515824,0.11174949,0.59010978
-0.037489194,0.16538291,0.62695129
0.00026809075,0.2274609,0.66438248
0.042305322,0.29456444,0.70182804
0.11864076,0.4018312,0.73927352
0.20271527,0.51136358,0.77513719
0.31155483,0.62814596,0.80593908
0.44220453,0.75131328,0.83228319
0.61014251,0.88539677,0.85100598
0.73203298,0.98271544,0.86459509
0.80787593,1.0432693,0.87305052
0.8358656,1.0656165,0.87617098
0.8358656,1.0656165,0.87617098
0.8617563,1.0656165,0.85500366
0.89573784,1.0656165,0.82722156
0.94027266,1.0656165,0.79081136
0.98573382,1.0656165,0.75336579
1.0172531,1.0656165,0.71592031
1.0480103,1.0656165,0.67772706
1.0746048,1.0656165,0.63544989
1.0936008,1.0656165,0.58385449
1.0936008,1.0656165,0.50896352
1.0956528,1.0692209,0.43910554
1.1005776,1.0778715,0.37629375
1.1111659,1.0964701,0.32737303
1.1264328,1.1232868,0.28992755
1.1416998,1.1407115,0.25248206
1.1569668,1.1536873,0.21503658
1.1722341,1.1561589,0.17759103
1.1875014,1.1561589,0.14014546
1.2027684,1.1561589,0.12769242
1.2180354,1.1561589,0.1175977
1.2333023,1.1561589,0.1175977
1.2485692,1.1561589,0.11417526
1.2638364,1.1561589,0.097264388
1.2786112,1.1552938,0.079749547
1.292401,1.1526986,0.061026762
1.2997884,1.1388578,0.042304017
1.2997884,1.1120411,0.023581317
1.2945117,1.0805902,-0.0016124079
1.285647,1.0459881,-0.031206429
1.2610461,0.99756563,-0.08009841
1.230512,0.94393228,-0.13626667
1.1999778,0.89029891,-0.18466972
1.1694437,0.83666553,-0.23177856
1.1389096,0.78303212,-0.26933911
1.1071442,0.72939871,-0.30527471
1.0662677,0.67576529,-0.33003705
1.0241599,0.62213188,-0.35328949
0.97835846,0.56849847,-0.37201224
0.9274915,0.50596735,-0.38452283
0.8683931,0.42897748,-0.38693867
0.80778207,0.3502163,-0.38873617
0.74572878,0.26976622,-0.38994409
0.67449411,0.18931613,-0.40241154
0.59815867,0.10886604,-0.42113429
0.52182323,0.033771044,-0.43611824
0.4454878,-0.039758614,-0.45000931
0.36915236,-0.09528692,-0.45133227
0.29330941,-0.14892035,-0.45103029
0.23076361,-0.20255376,-0.44257485
0.17100857,-0.25618717,-0.4324082
0.12520731,-0.30982057,-0.41368545
0.082337525,-0.35830484,-0.3985577
0.046385994,-0.39463714,-0.39191415
0.012756184,-0.42689133,-0.38811783
-0.017777998,-0.45370803,-0.38811783
-0.033983157,-0.46794024,-0.396904
-0.038908022,-0.47226551,-0.41260696
-0.040432385,-0.47360429,-0.42997798
-0.040432385,-0.47360429,-0.44809677
-0.040432385,-0.47360429,-0.45133227
-0.040432385,-0.47360429,-0.45133227
-0.037149142,-0.47360429,-0.45133227
-0.032716765,-0.47360429,-0.45133227
-0.017449692,-0.47360429,-0.45133227
-0.0035545463,-0.47360429,-0.45133227
0.0053102011,-0.47360429,-0.45133227
0.0111145,-0.47360429,-0.45133227
0.0111145,-0.47360429,-0.45133227
0.0111145,-0.48143098,-0.45133227
0.0111145,-0.49786702,-0.45133227
0.0111145,-0.5206056,-0.45133227
0.0111145,-0.5474223,-0.45133227
0.0111145,-0.54231436,-0.45133227
0.0111145,-0.52587832,-0.45133227
0.0111145,-0.50042099,-0.45133227
0.0111145,-0.47360429,-0.45133227
