-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.56171008,-0.16828491,0.45617953
-0.55118296,-0.15713239,0.46259659
-0.54050546,-0.14582055,0.46910533
-0.50832255,-0.11172571,0.48872323
-0.46988352,-0.071003081,0.5121547
-0.43144449,-0.033785538,0.53155258
-0.39300546,0.00071556638,0.54782443
-0.35456644,0.030237864,0.55836675
-0.31612741,0.050599156,0.55836675
-0.27828994,0.071916379,0.55836675
-0.24412191,0.099064782,0.55836675
-0.20995388,0.12621319,0.55836675
-0.1837263,0.16597988,0.55836675
-0.15810027,0.20670251,0.55836675
-0.13579781,0.2368621,0.56140567
-0.11479871,0.26287934,0.56563632
-0.097950306,0.27570473,0.57366223
-0.085137312,0.27570473,0.58537797
-0.070850516,0.27570473,0.59978888
-0.053054668,0.27570473,0.62061689
-0.034597115,0.27570473,0.64265496
-0.0089710876,0.27570473,0.67780212
