-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.96532926,-1.6861646,0.49195203
-0.94907672,-1.5865085,0.49195203
-0.93087943,-1.4749278,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.92083898,-1.4133625,0.49195203
-0.91218762,-1.3868386,0.47803689
-0.88740039,-1.3108445,0.43816832
-0.84772747,-1.1935854,0.37894492
-0.80805455,-1.0922259,0.33640411
-0.76838164,-1.0108202,0.31480005
-0.71857382,-0.92973259,0.29352964
-0.66211495,-0.84864502,0.27225929
-0.61247383,-0.77764227,0.25627973
-0.5873449,-0.73164712,0.25350917
-0.56821692,-0.69110324,0.25502846
-0.5649164,-0.65055945,0.29049105
-0.56745013,-0.61001566,0.33303186
-0.57738501,-0.56947182,0.37557263
-0.59514334,-0.52892793,0.41588503
-0.599394,-0.48838409,0.4417134
-0.58191905,-0.44784029,0.44424559
-0.56208263,-0.40729652,0.44424559
-0.5422462,-0.36675275,0.44424559
-0.52240976,-0.32620896,0.44424559
-0.50257329,-0.28566517,0.44424559
-0.48273681,-0.24512139,0.44424559
-0.42172723,-0.12042356,0.41481262
-0.3488158,0.030832201,0.37609098
-0.2979745,0.1493122,0.3488327
-0.2979745,0.18985608,0.34914252
-0.2979745,0.23039995,0.35521976
-0.2979745,0.27094373,0.37374944
-0.29255697,0.31148751,0.39501984
-0.27955491,0.3520313,0.41629025
-0.25811818,0.39257508,0.43584472
-0.22552971,0.43311887,0.44344125
-0.18660691,0.47366264,0.44424559
-0.16853185,0.49213448,0.44424559
-0.16450344,0.49625132,0.44424559
-0.15656886,0.5043601,0.43999151
-0.116896,0.54490398,0.4187211
-0.073792039,0.58544798,0.40848806
-0.018563909,0.62599221,0.43725672
0.04094546,0.66653634,0.47211158
0.10045482,0.70708007,0.49195203
0.16042258,0.7485602,0.49293512
0.23055859,0.81082362,0.51572481
0.30817077,0.88836777,0.55454777
0.37929306,0.96945537,0.60590651
0.4424919,1.050543,0.6657615
0.49991763,1.1273718,0.7295727
0.54171583,1.17226,0.79338382
0.58037465,1.2107317,0.85584852
0.60656766,1.223724,0.90520534
0.62430381,1.223724,0.94324177
0.63632238,1.223724,0.9690165
0.63632238,1.223724,0.9690165
0.63632238,1.2070293,0.95149973
0.63632238,1.172754,0.91553667
0.63632238,1.13221,0.87942766
0.63632238,1.0916665,0.85202939
0.63742256,1.0544961,0.83075898
0.66859413,1.1095201,0.80948858
0.70660011,1.185497,0.78821817
0.76817644,1.2442,0.7904346
0.84658874,1.2896495,0.80863062
0.92593452,1.3494087,0.81981986
1.0052803,1.4710405,0.79854955
1.0846262,1.5697768,0.77727916
1.1639719,1.6297405,0.75600875
1.2391949,1.670284,0.73473835
1.3067945,1.7108279,0.71346794
1.366304,1.7513722,0.69219754
1.4258133,1.7656989,0.67092713
1.4853224,1.7693275,0.6496568
1.5448316,1.7693275,0.62838644
1.604341,1.7697023,0.60711604
1.6638506,1.7722236,0.58584563
1.7233596,1.8127677,0.56457522
1.776101,1.8394794,0.53604791
1.8095063,1.8266688,0.4867864
1.8267453,1.7914338,0.43133142
1.8375611,1.7693275,0.39653914
1.8375611,1.7693275,0.39653914
1.8276927,1.7693275,0.39653914
1.8109232,1.7693275,0.39653914
1.8032219,1.7693275,0.38352666
1.8148906,1.7693275,0.34974427
1.8347273,1.7693275,0.30720355
1.8371554,1.7693275,0.26466275
1.8360441,1.7693275,0.22212194
1.8253756,1.7693275,0.17958113
1.8069614,1.7693275,0.13856561
1.7930702,1.7693275,0.10240004
1.7930702,1.7693275,0.081129639
1.7858108,1.7693275,0.052074969
1.7706837,1.7693275,0.014583693
1.7466968,1.7693275,-0.027957049
1.7134417,1.7693275,-0.070497848
1.6737689,1.7693275,-0.11303863
1.6481535,1.7405944,-0.18572736
1.6270111,1.702719,-0.26800862
1.59924,1.6459574,-0.35309018
1.5595671,1.5648699,-0.43881224
1.5198942,1.4837822,-0.52769208
1.4802214,1.4026947,-0.63294774
1.4455493,1.3216072,-0.73393741
1.419012,1.2405196,-0.82620443
1.3965921,1.1647129,-0.90020394
1.3660208,1.1055669,-0.93924136
1.326348,1.0650238,-0.93924136
1.2977322,1.02448,-0.95109796
1.2753396,0.98393584,-0.96962763
1.255503,0.94339182,-0.99089802
1.2355442,0.90309831,-1.0121684
1.2142909,0.86545094,-1.0334388
1.1772906,0.85998838,-1.0547092
1.1283413,0.84734821,-1.0826109
1.0562883,0.80322702,-1.1270285
0.96120673,0.71934571,-1.189374
0.88752848,0.62088205,-1.2440693
0.84545519,0.50088541,-1.287468
0.8057823,0.39643652,-1.3390234
0.76610942,0.30685394,-1.3983779
0.73010379,0.23326184,-1.4582567
0.70603333,0.1840641,-1.5053376
0.68619685,0.14352022,-1.5478784
0.66636041,0.10297641,-1.5904192
0.64805755,0.062432611,-1.6313155
0.63632238,0.021888781,-1.6651694
0.63532223,-0.019677212,-1.6859035
0.62257022,-0.073253018,-1.700337
0.58701463,-0.15013299,-1.7025445
0.54123521,-0.21873951,-1.6959966
0.48783237,-0.27176446,-1.6812741
0.43038169,-0.31230824,-1.6600037
0.38433277,-0.35285201,-1.6387333
0.34415978,-0.39339579,-1.6174629
0.31622207,-0.43393958,-1.608776
0.29452701,-0.47381899,-1.6067831
0.26963144,-0.5040224,-1.6013582
0.22995852,-0.5040224,-1.5800878
0.19451961,-0.5040224,-1.5633575
0.17101591,-0.5040224,-1.5594252
0.14702325,-0.5040224,-1.5549685
0.11575723,-0.5040224,-1.5427127
0.07688445,-0.50565778,-1.5214423
0.048546665,-0.52882571,-1.5001719
0.027343333,-0.56657583,-1.4789015
-0.0015362176,-0.58863648,-1.4673279
-0.038116985,-0.59495655,-1.4640123
-0.080462543,-0.60041917,-1.4640123
-0.13855499,-0.63806696,-1.4640123
-0.19794209,-0.67836091,-1.4640123
-0.25745144,-0.71890477,-1.4640123
-0.31184886,-0.75944864,-1.466753
-0.35379989,-0.79999249,-1.4761668
-0.37363631,-0.84053625,-1.4974372
-0.38437132,-0.88108004,-1.5479856
-0.38695506,-0.92162383,-1.6247556
-0.40035717,-0.94847131,-1.6954663
-0.43002851,-0.95869243,-1.7487316
-0.46970142,-0.96287174,-1.7923687
-0.50937433,-1.0294795,-1.8523816
-0.54904724,-1.1081254,-1.9155523
-0.5649164,-1.1405605,-1.9410767
-0.5649164,-1.1405605,-1.9410767
-0.5649164,-1.1405605,-1.9410767
-0.5649164,-1.1405605,-1.9410767
-0.55208105,-1.1405605,-1.9479583
-0.52070945,-1.1405605,-1.964778
-0.49045468,-1.1213107,-1.9759494
-0.47593573,-1.0698984,-1.9702475
-0.47593573,-0.98881071,-1.9489772
-0.50371788,-0.99289919,-1.8979163
-0.5405459,-1.024721,-1.8371557
-0.58938691,-1.0465262,-1.7635137
-0.64697373,-1.0504556,-1.6800587
-0.70405491,-1.0554185,-1.5949771
-0.74372782,-1.0959623,-1.5098955
-0.78340073,-1.1365061,-1.4291932
-0.82307364,-1.17705,-1.3588758
-0.85661226,-1.2175939,-1.2950646
-0.8763487,-1.2581377,-1.2312534
-0.8763487,-1.2986815,-1.1674423
-0.8763487,-1.3171192,-1.1036311
-0.8763487,-1.3224285,-1.0398199
-0.88991748,-1.2946952,-0.98328358
-0.92282262,-1.2274401,-0.93711432
-0.96249548,-1.1463525,-0.89457354
-1.0021684,-1.0652648,-0.83208507
-1.0418413,-0.98847001,-0.77072267
-1.0815142,-0.93089097,-0.71924475
-1.1194118,-0.89034719,-0.67670397
-1.1520753,-0.84980342,-0.63416319
-1.171912,-0.80925963,-0.59162241
-1.1836584,-0.7521803,-0.56643159
-1.1877813,-0.67951939,-0.55758979
-1.173529,-0.58872166,-0.55249562
-1.1308222,-0.47853787,-0.53723098
-1.0713126,-0.35690642,-0.51596059
-1.0420747,-0.23527496,-0.44600067
-1.0203045,-0.11459748,-0.36352875
-1.0004681,-0.01112556,-0.26892021
-0.98229857,0.069962109,-0.15988711
-0.97096347,0.15104978,-0.03986134
-0.98969973,0.23213745,0.1285322
-1.0266806,0.27818367,0.29256746
-1.088032,0.27441891,0.44789195
-1.1643108,0.23387511,0.58691803
-1.231988,0.19333129,0.69827484
-1.2914971,0.15278738,0.78335637
