-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.58074529,0.25635054,1.4143267
-0.54034143,0.33131369,1.4290982
-0.47775507,0.44195106,1.4500352
-0.38722178,0.57514523,1.4707991
-0.27934248,0.68688417,1.4788796
-0.1604121,0.78495406,1.4835797
-0.04148172,0.88302384,1.5569727
0.077448664,0.99134673,1.6313227
0.19637905,1.1092392,1.7065661
0.31530944,1.2554807,1.7650508
0.43423985,1.4025855,1.8111803
0.55317028,1.5496903,1.8411952
0.67210068,1.6516644,1.8569694
0.79103106,1.7319194,1.8653832
0.90996143,1.7809542,1.8629162
1.0288918,1.8299891,1.8396772
1.1478222,1.879024,1.8062665
1.2667525,1.928059,1.7585713
1.3744365,1.9701387,1.7078987
1.4680626,2.0035242,1.6591756
1.5077061,2.0035242,1.6301885
1.5292502,1.981137,1.5879671
1.5393456,1.9438009,1.535511
1.5652122,1.9107632,1.4586231
1.6179205,1.8943257,1.3621086
1.6972074,1.8943257,1.24616
1.7429075,1.8943257,1.15477
1.7779679,1.9032836,1.0658641
1.7998983,1.9251929,0.97890256
1.8029232,1.9698868,0.89211832
1.8029232,1.9875269,0.81443643
1.8029232,1.938492,0.75646212
1.7856381,1.889457,0.69848781
1.7604654,1.8404221,0.6396932
1.7258828,1.7913872,0.5780184
1.7146393,1.7423523,0.49927825
1.7146393,1.6933174,0.41231682
1.7146393,1.6442825,0.32535531
1.7203594,1.6023229,0.24257636
1.7312276,1.5667309,0.16356173
1.7708711,1.5667309,0.10558742
1.7948831,1.5280621,0.036183523
1.8024744,1.4487716,-0.045227217
1.7891672,1.3688266,-0.12180221
1.7646856,1.301038,-0.19086279
1.7250421,1.252003,-0.2488371
1.716606,1.202968,-0.32963008
1.7146393,1.1467226,-0.41089093
1.7146393,1.0736918,-0.4836672
1.7131559,0.98362399,-0.54420269
1.7033929,0.89762998,-0.59503832
1.6637495,0.84859509,-0.62402547
1.624106,0.77981807,-0.66468325
1.5844626,0.6987082,-0.71263161
1.5448192,0.6006383,-0.77060592
1.5051757,0.50256842,-0.82858023
1.4655322,0.40449854,-0.88655454
1.4258887,0.30642873,-0.94452885
1.3862453,0.2151018,-1.0025032
1.3466018,0.13129037,-1.0604775
1.3069583,0.079685687,-1.1184518
1.2801124,0.030650726,-1.1670685
1.274208,-0.018384177,-1.2003729
1.2460672,-0.084211199,-1.2300832
1.2001178,-0.16166353,-1.2590703
1.1208309,-0.25973341,-1.2880575
1.0984684,-0.32259843,-1.3170446
1.0926001,-0.37776805,-1.3460318
1.0715131,-0.45288539,-1.375019
1.0408099,-0.53697956,-1.4040061
1.0083671,-0.61723634,-1.4329933
1.0083671,-0.61723634,-1.4619804
1.0083671,-0.63488844,-1.4909676
1.0083671,-0.66691541,-1.5199547
1.0083671,-0.70551738,-1.5489419
1.0083671,-0.7264347,-1.5779291
1.0083671,-0.7264347,-1.6069162
0.98043818,-0.76097998,-1.6154818
0.94651211,-0.79698484,-1.6161401
0.90686866,-0.8296748,-1.6064777
0.86722514,-0.83563306,-1.5810128
0.81798345,-0.84750506,-1.5590438
0.74291398,-0.89132351,-1.5559601
0.67782079,-0.93891941,-1.5551094
0.62036734,-0.987831,-1.5550365
0.58072382,-1.0361704,-1.5546253
0.54108034,-1.0540298,-1.5361958
0.5014369,-1.0563888,-1.5086031
0.46179344,-1.0845578,-1.4962682
0.42214998,-1.1239306,-1.4905564
0.38250652,-1.1729655,-1.4905564
0.34286306,-1.2220005,-1.4905564
0.30321959,-1.2559257,-1.4905564
0.26357613,-1.2708797,-1.4905564
0.22393267,-1.283651,-1.4905564
0.1842892,-1.308942,-1.4905564
0.14464574,-1.3579768,-1.4905564
0.079040024,-1.3748991,-1.4715729
0.0090077801,-1.3816249,-1.4493528
-0.055377705,-1.3816249,-1.4312615
-0.10221217,-1.3816249,-1.4260035
-0.1418556,-1.3890873,-1.421592
-0.18149902,-1.4349923,-1.3944551
-0.22114247,-1.4678346,-1.3661789
-0.26063082,-1.4908231,-1.3373052
-0.29802507,-1.4908231,-1.3099627
-0.31589326,-1.4908231,-1.2968975
-0.31589326,-1.4908231,-1.2968975
-0.33975161,-1.5203335,-1.2968975
-0.36770685,-1.5549114,-1.2968975
-0.4003213,-1.5952523,-1.2968975
-0.40417719,-1.6000216,-1.2968975
-0.41397208,-1.6000216,-1.2968975
-0.4432127,-1.6000216,-1.2968975
-0.48065262,-1.6000216,-1.2900921
-0.52029609,-1.6000216,-1.2765449
-0.55993952,-1.6000216,-1.2475577
-0.57595312,-1.5707939,-1.2358486
-0.58319677,-1.5337508,-1.2305521
-0.59978516,-1.5257522,-1.2184227
-0.63022928,-1.5520299,-1.196162
-0.66777023,-1.5984644,-1.1687122
-0.66861371,-1.5995077,-1.1680954
-0.66902922,-1.6000216,-1.1677916
-0.66902922,-1.6000216,-1.1677916
-0.67281033,-1.6046985,-1.1650269
-0.69152199,-1.6278429,-1.151345
-0.73116552,-1.6768777,-1.1223579
-0.74813898,-1.6978721,-1.1099469
-0.75731338,-1.7057679,-1.1032387
-0.75731338,-1.6949872,-1.1032387
-0.75731338,-1.6546208,-1.1032387
-0.75731338,-1.6142543,-1.1032387
-0.75731338,-1.6034736,-1.1032387
-0.76648775,-1.5886738,-1.0965304
-0.78346116,-1.5676794,-1.0841195
-0.82310458,-1.5186444,-1.0551323
-0.84181621,-1.4955,-1.0261452
-0.84703774,-1.4908231,-0.9966314
-0.88358846,-1.4908231,-0.95428137
-0.940776,-1.4903092,-0.90484229
-1.0192195,-1.4892659,-0.84810147
-1.0609653,-1.4428315,-0.84502684
-1.1006088,-1.3937967,-0.83830034
-1.1402522,-1.3447618,-0.82144255
-1.1751034,-1.2897994,-0.7907439
-1.1987333,-1.2209573,-0.75004765
-1.1987333,-1.1228874,-0.69207333
-1.2198493,-1.0509359,-0.64953899
-1.2501855,-0.99311429,-0.6121351
-1.289829,-0.95694668,-0.57554139
-1.3294724,-0.94483142,-0.52472905
-1.36526,-0.94006207,-0.46957416
-1.3722889,-0.89972127,-0.43544743
-1.3753014,-0.8544124,-0.39791391
-1.3753014,-0.80537747,-0.35738475
-1.3753014,-0.75634253,-0.29941044
-1.3931696,-0.7073076,-0.25450126
-1.4305638,-0.65827267,-0.22386944
-1.4514666,-0.63222623,-0.19476886
-1.4635855,-0.61723634,-0.16578171
-1.4635855,-0.61723634,-0.13679455
-1.4635855,-0.61723634,-0.1078074
-1.4707766,-0.61723634,-0.07882024
-1.4955186,-0.61723634,-0.049833086
-1.5259073,-0.61723634,-0.024821877
