-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81575024,-0.15214309,-0.51452718
-0.81745486,-0.15132296,-0.51036629
-0.85325189,-0.13410025,-0.42298773
-0.8958674,-0.11687755,-0.31480475
-0.96984791,-0.099654851,-0.11092144
-1.0283164,-0.098424662,0.065916122
-1.052181,-0.13287007,0.18242085
-1.0655339,-0.15214309,0.24760802
-1.0655339,-0.15214309,0.24760802
-1.0668976,-0.15017478,0.25093674
-1.0692841,-0.14673024,0.25676199
-1.0917851,-0.11425314,0.31168565
-1.1228092,-0.069474115,0.38741372
-1.1279799,-0.024695184,0.43158846
-1.1279799,0.020083728,0.46945255
-1.1555947,0.1047209,0.50731654
-1.1819595,0.19837947,0.54212921
-1.1867324,0.36371711,0.54795446
-1.1742319,0.51658881,0.5722263
-1.1026378,0.62681394,0.65960487
-1.0080314,0.71858622,0.74698344
-0.87200269,0.77714337,0.83436202
-0.73597398,0.81552538,0.90468092
-0.59994528,0.83274809,0.95710798
-0.50232735,0.82438278,0.97527718
-0.42834682,0.80027099,0.9723646
-0.3973227,0.76065882,0.93013165
-0.38061739,0.71587984,0.87479192
-0.37862867,0.68627326,0.77583218
-0.37828774,0.65937311,0.67056177
-0.34965012,0.6869294,0.53075613
-0.31385309,0.71596192,0.39719182
-0.23509964,0.75385181,0.30107542
-0.17072182,0.75024322,0.22569409
-0.14447068,0.63657348,0.20530576
-0.12787904,0.5675187,0.22853736
-0.12549257,0.56407417,0.31591594
-0.10776452,0.53848622,0.47819038
-0.076740423,0.4937073,0.70537459
-0.025033598,0.53848629,0.98304424
0.037014592,0.62804423,1.2859566
0.05337895,0.71760218,1.4773573
0.058151888,0.80716012,1.6404639
0.082868886,0.9319014,1.7630019
0.11082467,1.0577089,1.8768714
0.16571348,1.1576008,1.9030849
0.22196597,1.2555244,1.9143193
0.28401413,1.3450824,1.8618922
0.35833555,1.4612124,1.7795067
0.45856724,1.6334386,1.6338758
0.56959487,1.8399464,1.4961505
0.69369129,2.0879531,1.3679953
0.83449297,2.3359598,1.3111992
0.98722698,2.5839664,1.305374
1.1723489,2.7778442,1.3682033
1.3704259,2.9500704,1.4584944
1.5604344,3.0174849,1.5783279
1.7489657,3.0657084,1.7035706
1.8606182,2.9928817,1.8288132
1.964259,2.9067688,1.9428213
2.0167613,2.7345421,1.9632097
2.0561948,2.5713367,1.9607131
2.0538083,2.4369994,1.8849851
2.040853,2.3026621,1.809257
2.0098286,2.1683248,1.7335289
1.9788045,2.1011561,1.6199368
1.9477808,2.1011561,1.4684807
1.898688,2.1272365,1.3170245
1.8390264,2.1685714,1.1655682
1.7975471,2.21253,1.0385226
1.7617498,2.2573086,0.91910532
1.7302145,2.2405783,0.83089454
1.7002134,2.2152367,0.74663659
1.7121455,2.1394571,0.67090852
1.7240777,2.0530159,0.60239265
1.7360099,1.9083455,0.5732665
1.7445329,1.7676118,0.55828734
1.7445329,1.6367196,0.57867567
1.7504991,1.5316613,0.599064
1.7648181,1.4627704,0.61945233
1.7752164,1.4070836,0.6207006
1.7823759,1.3623045,0.60613752
1.763625,1.3362246,0.55204602
1.7326007,1.3190023,0.47923052
1.7015768,1.3436057,0.33568008
1.670553,1.3780505,0.17548611
1.6350398,1.3671428,0.0043350622
1.5975379,1.3481979,-0.16043597
1.5378761,1.2620846,-0.23325143
1.4840101,1.1843366,-0.2989934
1.4529861,1.1395575,-0.33685744
1.4323033,1.0798522,-0.36210014
1.4323033,0.99029443,-0.36210014
1.4323033,0.90073655,-0.36210014
1.4323033,0.81117861,-0.36210014
1.401052,0.74417422,-0.36210014
1.3485496,0.69250623,-0.36210014
1.2891152,0.67085488,-0.3832513
1.227067,0.66052129,-0.41237748
1.1650188,0.63247289,-0.47146203
1.1029706,0.60147203,-0.53553964
1.0409224,0.52962882,-0.58810547
0.97887424,0.46098411,-0.6387989
0.91682607,0.41964968,-0.67666294
0.8619373,0.38864885,-0.71889591
0.82852673,0.38864885,-0.77423566
0.80329835,0.38208784,-0.83179455
0.79136602,0.36486518,-0.89295954
0.77943368,0.33353635,-0.94219667
0.76750135,0.28875743,-0.98006071
0.77858137,0.23733548,-1.0179248
0.80244604,0.18222295,-1.0557888
0.80045731,0.10578707,-1.0891452
0.79091143,0.023118206,-1.121184
0.73386345,-0.025269284,-1.1295058
0.67181525,-0.070048212,-1.1378276
0.60976713,-0.11482724,-1.2135556
0.54771899,-0.15960624,-1.282973
0.48567078,-0.20438516,-1.3208371
0.42362258,-0.24916407,-1.3691033
0.36157437,-0.29394298,-1.4419188
0.31077667,-0.32248338,-1.5159825
0.27497967,-0.32937245,-1.5917106
0.2418532,-0.33240692,-1.6674387
0.21082908,-0.33240692,-1.7431668
0.16497477,-0.37521758,-1.7826952
0.11247245,-0.43721922,-1.8059961
0.052128888,-0.5218564,-1.8292971
-0.0099192952,-0.61141435,-1.852598
-0.056057693,-0.67800869,-1.8897686
-0.099014132,-0.74517711,-1.9232637
-0.11571941,-0.83129049,-1.9087006
-0.12884499,-0.91666576,-1.8841514
-0.12884499,-0.99933463,-1.8229864
-0.13214059,-1.0534631,-1.773888
-0.14168646,-1.0534631,-1.7476744
-0.16827853,-1.0534631,-1.7339435
-0.21362142,-1.0534631,-1.7339435
-0.28794287,-1.0492804,-1.7339435
-0.38101516,-1.0423913,-1.7339435
-0.47232604,-1.0100783,-1.7339435
-0.56301191,-0.9687439,-1.7339435
-0.62881022,-0.96333105,-1.7339435
-0.69085834,-0.96333105,-1.7339435
-0.75290654,-1.00811,-1.7718075
-0.81120459,-1.0474761,-1.8005176
-0.8446152,-1.0509207,-1.7684788
-0.87052548,-1.0633866,-1.7516966
-0.87529842,-1.1012765,-1.7779102
-0.87819627,-1.1554049,-1.7972583
-0.87819627,-1.2346292,-1.8059961
-0.87819627,-1.2867893,-1.7826952
-0.87819627,-1.3143456,-1.730268
-0.89069681,-1.3238591,-1.6778409
-0.90978854,-1.3238591,-1.6254138
-0.93825568,-1.3049141,-1.5523903
-0.96927974,-1.2808024,-1.4737496
-0.97405267,-1.2756356,-1.4111283
-0.97541637,-1.2736673,-1.3535694
-0.95632464,-1.3012236,-1.3681325
-0.94064214,-1.3238591,-1.384776
-0.94064214,-1.3238591,-1.4109896
-0.94285815,-1.3238591,-1.4263848
-0.95001755,-1.3238591,-1.417647
-0.9655864,-1.3208246,-1.3960797
-0.99183753,-1.3139355,-1.3582157
-1.003088,-1.2853951,-1.3203516
-1.003088,-1.2406161,-1.2824876
-1.003088,-1.1958372,-1.2446236
-1.003088,-1.1510582,-1.2067595
-1.003088,-1.0689635,-1.1373421
-1.003088,-0.97940555,-1.061614
-1.003088,-0.92970585,-1.0195891
-1.0055881,-0.88181041,-0.97603853
-1.0318393,-0.8370314,-0.90613569
-1.0699659,-0.80783483,-0.84150329
-1.1487194,-0.83194662,-0.79490139
-1.224916,-0.85236782,-0.75142015
-1.2965101,-0.86614599,-0.71355611
-1.3541263,-0.88664918,-0.67569207
-1.3970827,-0.91420545,-0.63782803
-1.4119697,-0.93749705,-0.61258534
-1.4095833,-0.95816425,-0.59510962
-1.3964577,-0.96333105,-0.57763391
-1.3797524,-0.96333105,-0.5601582
-1.3882755,-0.9481587,-0.52472134
-1.4004352,-0.93027994,-0.48685731
-1.4314592,-0.85794472,-0.44899326
-1.4614605,-0.78118081,-0.41112922
-1.4853252,-0.67784477,-0.37326517
-1.5013486,-0.60280312,-0.33221112
-1.4965757,-0.60280312,-0.2826966
-1.4811773,-0.60419734,-0.20842483
-1.4501532,-0.60764187,-0.097745319
-1.4191291,-0.63322982,-0.0057897909
-1.3881051,-0.67800873,0.069938288
-1.357081,-0.72278764,0.14566636
-1.3260568,-0.76756656,0.22139443
-1.2950327,-0.81234556,0.24136668
-1.2640087,-0.85712458,0.24719193
-1.2817367,-0.86672008,0.24760802
-1.3023626,-0.87114877,0.24587432
-1.309522,-0.83670337,0.21674816
-1.3153177,-0.80028967,0.18096458
-1.3153177,-0.75551072,0.11688691
-1.3091811,-0.71958915,0.056554067
-1.2900893,-0.70236649,0.004126964
-1.2504853,-0.69293504,-0.0048189197
-1.1860506,-0.69293504,0.038870356
-1.121616,-0.7049909,0.12333631
-1.0571813,-0.72565809,0.23692847
-1.0166113,-0.75124604,0.34011835
-0.98558726,-0.77880229,0.43914732
-0.9545632,-0.77142115,0.51848148
-0.92353914,-0.75764302,0.59420955
-0.89251506,-0.72368978,0.64434827
-0.86149097,-0.69145881,0.68200433
-0.83046684,-0.67768067,0.62083934
-0.80001093,-0.64749997,0.5326286
-0.77137333,-0.5648311,0.35787146
-0.75330437,-0.51267098,0.24760802
-0.75330437,-0.51267098,0.24760802
-0.72228027,-0.51267098,0.22867598
-0.66023207,-0.51267098,0.19081189
-0.59818386,-0.51267098,0.17500055
-0.53613565,-0.51267098,0.17208797
-0.47408744,-0.48380252,0.2202155
-0.41203924,-0.44591267,0.28429307
-0.34999109,-0.40187179,0.41078395
-0.28794294,-0.3570928,0.54455639
-0.22589475,-0.31231385,0.66979905
-0.16680123,-0.2675349,0.78963255
-0.12384478,-0.22275599,0.87992369
-0.079524636,-0.16419892,0.96605396
-0.031795259,-0.071196435,1.041782
0.021900287,0.013194717,1.0883839
0.083948469,0.085530008,1.0942092
0.13946228,0.11825312,1.0633493
0.18957814,0.11825312,1.0021843
0.23321644,0.10890365,0.96473634
0.27378642,0.095125482,0.93852276
0.32594778,0.047886092,0.92645622
0.38083652,-0.0072265278,0.91771839
0.41777001,-0.094734136,0.89802354
0.4552717,-0.18379998,0.88408458
0.51493344,-0.26646874,0.9539874
0.56879945,-0.33240692,1.0097432
0.59982352,-0.33240692,1.0097432
0.62050623,-0.33240692,1.0097432
0.62050623,-0.33240692,1.0097432
0.62050623,-0.33240692,1.0259707
0.62050623,-0.33240692,1.0609221
0.6361319,-0.28729995,1.0785365
0.66238303,-0.21152026,1.0843617
0.67476992,-0.17576274,1.0859567
0.68192932,-0.15509555,1.0859567
0.71977191,-0.12557092,0.99608169
0.76272835,-0.094570064,0.89122746
0.82454928,-0.07718333,0.78637314
0.88659749,-0.067751838,0.68984058
0.94864565,-0.11597534,0.65488918
1.0071141,-0.16936565,0.63304456
1.0548435,-0.23825634,0.65052031
1.0962089,-0.29796162,0.67021517
1.127233,-0.34274058,0.69351608
1.1435974,-0.38751956,0.71085309
1.1459838,-0.43229854,0.72250359
1.1115505,-0.47043446,0.74538844
1.0566617,-0.50487977,0.7745146
1.0202397,-0.51267098,0.77659502
0.9892156,-0.51267098,0.77076977
0.95603235,-0.51267098,0.7359571
0.92159904,-0.51267098,0.69809311
0.85955083,-0.51267098,0.66022902
0.79233195,-0.50520782,0.61605427
0.69925969,-0.46042891,0.54032621
0.61471051,-0.4279519,0.47500034
0.55027583,-0.42450737,0.43422368
0.49811444,-0.42253906,0.38096438
0.46231744,-0.42253906,0.31106157
0.44254386,-0.44181204,0.27049294
0.43538446,-0.47625736,0.25301718
0.41833823,-0.49643247,0.24760802
0.39685998,-0.5102106,0.24760802
0.383223,-0.53530653,0.24760802
0.37129063,-0.56286286,0.24760802
0.35481265,-0.58385815,0.24760802
0.33691415,-0.60108085,0.24760802
0.30589008,-0.58041361,0.24760802
0.27486601,-0.55827014,0.24448736
0.24384192,-0.53071381,0.22992428
0.21611341,-0.50791424,0.20329465
0.19463516,-0.49413611,0.15378016
0.17997541,-0.47051647,0.091782985
0.17281601,-0.43607115,0.016054856
0.15406519,-0.42253906,-0.059673243
0.12781405,-0.42253906,-0.13540132
0.12093875,-0.42253906,-0.20897961
0.12093875,-0.42253906,-0.28179508
0.12093875,-0.42253906,-0.32423609
0.12093875,-0.42253906,-0.36210014
