-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0504522,-0.39416914,0.34728911
-1.0635752,-0.39416914,0.3621629
-1.1016361,-0.39416914,0.40530163
-1.1601436,-0.39416914,0.47161463
-1.191715,-0.39416914,0.50739804
-1.2006556,-0.39416914,0.5175314
-1.2006556,-0.39416914,0.5175314
-1.2006556,-0.39416914,0.5175314
-1.2006556,-0.39416914,0.5175314
-1.2089888,-0.41508087,0.54901422
-1.2236434,-0.45185566,0.60437903
-1.2354828,-0.48156604,0.64910829
-1.2382069,-0.48840206,0.65939997
-1.2382069,-0.48840206,0.65939997
-1.2382069,-0.48840206,0.65939997
-1.2382069,-0.48840206,0.65939997
-1.2382069,-0.48840206,0.65939997
-1.2382069,-0.48840206,0.65939997
-1.2382069,-0.48840206,0.65939997
-1.2382069,-0.48840206,0.65939997
-1.2397108,-0.49217595,0.66735424
-1.243708,-0.50220692,0.68849658
-1.2591347,-0.54092053,0.7700936
-1.2793387,-0.57963412,0.84808095
-1.3042194,-0.61834769,0.92253458
-1.3350733,-0.65706121,0.99247486
-1.3561835,-0.67132283,1.0550527
-1.3738204,-0.67686813,1.1150059
-1.384882,-0.67321641,1.1732895
-1.3554631,-0.63570331,1.2315731
-1.3226577,-0.59734034,1.2898567
-1.2846072,-0.55862677,1.3481403
-1.2383262,-0.51991314,1.4064239
-1.1720433,-0.49793107,1.4697454
-1.0908732,-0.48840206,1.5368165
-1.0016219,-0.48009472,1.6067568
-0.93106451,-0.42487536,1.6766971
-0.86724219,-0.3527545,1.7466374
-0.79451102,-0.26149598,1.8082484
-0.70314513,-0.14685585,1.8557788
-0.61377627,-0.014822901,1.9000251
-0.53167588,0.15382283,1.9387473
-0.45597721,0.34018274,1.9693769
-0.38589816,0.49833821,1.9830215
-0.32263463,0.62228734,1.9760669
-0.27017219,0.75002877,1.9609172
-0.23055124,0.8938826,1.940916
-0.19969732,1.0487368,1.9176026
-0.16884339,1.1797442,1.8799288
-0.13399964,1.3012278,1.8322991
-0.087599163,1.4329734,1.778624
0.012214132,1.6183351,1.7007334
0.12351748,1.8119033,1.6191364
0.23919375,2.0054714,1.5375394
0.36260942,2.1990394,1.4559423
0.49354965,2.392607,1.3743453
0.62917289,2.5861743,1.2927483
0.7680155,2.7797415,1.2111513
0.89343046,2.9396132,1.1397004
1.0108891,3.0835023,1.0682639
1.1153019,3.2025912,0.99473388
1.1770096,3.2413042,0.91313686
1.2335898,3.2414155,0.8392886
1.2853568,3.2052913,0.77271409
1.3316375,3.1278642,0.7144305
1.3675574,3.0244366,0.66397568
1.4004008,2.9132885,0.61584543
1.4284376,2.7900777,0.56921854
1.4448214,2.6376244,0.52259169
1.4581234,2.4832378,0.47596479
1.4654576,2.3283838,0.42933791
1.4652798,2.1739758,0.38257671
1.4585827,2.0359279,0.33088958
1.4463231,1.9118389,0.2749994
1.4335037,1.7956986,0.21671581
1.4286005,1.6795578,0.15843222
1.4279062,1.5634169,0.10014862
1.4211755,1.4641669,0.046950894
1.4069583,1.3837042,-0.00042448287
1.3942821,1.2993747,-0.047051335
1.3903559,1.1930867,-0.093678188
1.3923349,1.0769457,-0.1373143
1.3989122,0.9608051,-0.17400135
1.4135558,0.84466495,-0.19849828
1.4181181,0.75578892,-0.2259164
1.4114032,0.69521271,-0.25759513
1.3959764,0.65649881,-0.29256529
1.3699707,0.61778544,-0.31954198
1.3398894,0.57907225,-0.34484658
1.3090355,0.54035906,-0.37213595
1.2781816,0.50164502,-0.41807831
1.2510424,0.45360933,-0.46470518
1.228313,0.39450713,-0.51133205
1.2128859,0.31708004,-0.55795892
1.1974589,0.26020878,-0.59839638
1.1820321,0.21384382,-0.63567037
1.1668551,0.17450342,-0.67082924
1.1655397,0.10037752,-0.71646213
1.1650507,0.028137245,-0.76271955
1.1650507,-0.035243296,-0.80934642
1.1650507,-0.073956803,-0.85597329
1.159666,-0.11267037,-0.89853147
1.1491453,-0.15138396,-0.93720887
1.1344378,-0.18829163,-0.97272279
1.1291758,-0.20149628,-1.0153737
1.1274994,-0.20570307,-1.0607339
1.1397578,-0.19544902,-1.1042733
1.1817336,-0.16033666,-1.1403278
1.2297545,-0.11113797,-1.1786661
1.2851178,-0.026840353,-1.2273617
1.3445142,0.087366818,-1.2856453
1.387566,0.18790219,-1.3439289
1.4103269,0.27146468,-1.4022125
1.4257537,0.34019169,-1.4552567
1.4411807,0.39240966,-1.4983594
1.4566079,0.43172024,-1.5336894
1.4563211,0.47043386,-1.5508494
1.4422465,0.50813869,-1.5528382
1.4200028,0.54115057,-1.5476876
1.3666768,0.54816195,-1.5190508
1.3073979,0.54816195,-1.4859158
1.2518717,0.54816195,-1.4556165
1.2055911,0.54816195,-1.4323031
1.140864,0.54816195,-1.4043436
1.0610083,0.54816195,-1.3725737
0.96844637,0.54816195,-1.3376036
0.88744663,0.54816195,-1.3026334
0.81036477,0.54572393,-1.2698655
0.7362049,0.53825847,-1.241639
0.67449705,0.4995444,-1.241639
0.61681078,0.46083056,-1.2477164
0.56375778,0.42211704,-1.2607957
0.51747691,0.38340403,-1.2841092
0.47119603,0.34469054,-1.3074226
0.42491516,0.30597673,-1.330736
0.37392906,0.26726271,-1.3540495
0.28674881,0.22854902,-1.3773629
0.19566341,0.18613321,-1.3984469
0.10310165,0.13101479,-1.4118812
0.010539874,0.053587736,-1.4118812
-0.082021889,-0.037763684,-1.3993033
-0.17458365,-0.14328114,-1.3739291
-0.26551666,-0.26350909,-1.3401897
-0.34839172,-0.4039583,-1.3125389
-0.42679649,-0.55562562,-1.2882658
-0.50393129,-0.71047987,-1.2689283
-0.58106609,-0.86533408,-1.2558258
-0.65628747,-1.0105849,-1.2470607
-0.72325723,-1.1144213,-1.2507655
-0.78115517,-1.1886615,-1.2633818
-0.82564222,-1.2516835,-1.2793759
-0.84595537,-1.2944843,-1.3014587
-0.85714909,-1.3225747,-1.3183748
-0.8626978,-1.336499,-1.3267601
-0.8626978,-1.336499,-1.3267601
-0.85380801,-1.2918817,-1.3334773
-0.84034846,-1.2230939,-1.3432756
-0.82671535,-1.1501684,-1.3522214
-0.82514694,-1.1075189,-1.3429349
-0.81679053,-1.0618152,-1.3354876
-0.79680437,-1.0063834,-1.3338987
-0.75052346,-0.92895625,-1.3455554
-0.7245589,-0.83453472,-1.3520951
-0.71249418,-0.72848616,-1.3551338
-0.71249418,-0.6123456,-1.3551338
-0.72494625,-0.55870112,-1.3363161
-0.74123893,-0.51741669,-1.3130826
-0.76439579,-0.48840206,-1.2839284
-0.81067666,-0.48840206,-1.2373016
-0.86119293,-0.48840206,-1.2002755
-0.9167521,-0.48840206,-1.1746806
-0.97846012,-0.48840206,-1.1630239
-1.0494132,-0.48840206,-1.1653389
-1.124119,-0.48840206,-1.1733252
-1.1956657,-0.48840206,-1.1849819
-1.2464911,-0.48840206,-1.1966386
-1.2871789,-0.47876948,-1.2073285
-1.2956095,-0.42177872,-1.2132652
-1.2645175,-0.30504051,-1.2125455
-1.228282,-0.17539513,-1.1962803
-1.1854681,-0.02924133,-1.1601323
-1.1440765,0.1072082,-1.1061165
-1.1162123,0.19273817,-1.0316581
-1.0992447,0.23725206,-0.94073299
-1.0901624,0.2918871,-0.85227324
-1.0881432,0.36319516,-0.76925601
-1.0895783,0.43341975,-0.68982768
-1.1009189,0.45392781,-0.62536908
-1.112993,0.45813466,-0.5670855
-1.1178961,0.47133948,-0.50880191
-1.1039086,0.50824759,-0.45051832
-1.0933881,0.55927368,-0.38852749
-1.0880035,0.62318813,-0.32265588
-1.0880035,0.70061522,-0.25271557
-1.1273217,0.70404083,-0.1604934
-1.1827178,0.67720622,-0.060268186
-1.2444256,0.63849233,0.041660311
-1.3061333,0.5997793,0.1121668
-1.3678411,0.54576338,0.17289176
-1.4295489,0.47073455,0.2209628
-1.4912566,0.35459357,0.24427628
-1.5237551,0.23845266,0.26758971
-1.5386138,0.12231186,0.29090314
-1.5377079,0.0061711976,0.31387431
-1.5121159,-0.10996947,0.32751901
-1.4831246,-0.22611014,0.33871192
-1.4522707,-0.34225084,0.34304209
-1.4214169,-0.45839161,0.33138535
-1.3774949,-0.55266981,0.33618574
-1.3166569,-0.61864779,0.3622892
-1.2434378,-0.65539603,0.40654905
-1.2105508,-0.67190179,0.42642875
-1.2006556,-0.67686813,0.43241025
-1.1653187,-0.62760308,0.46801133
-1.0512311,-0.46854735,0.58295197
-0.91138841,-0.26778501,0.72533716
-0.74645745,0.013073475,0.90464286
-0.56202817,0.358011,1.1134146
-0.38180779,0.68182439,1.3158258
-0.20950357,0.96590725,1.506274
-0.06831468,1.1892094,1.6664541
0.022812003,1.328758,1.7804008
0.055266084,1.3701481,1.8401622
0.064117774,1.2984336,1.8541124
0.055066063,1.1373308,1.8318473
0.036768972,0.93175952,1.790371
-0.01648721,0.57997258,1.6696488
-0.076205421,0.19782969,1.5267615
-0.13284713,-0.1765928,1.3792249
-0.179128,-0.52501479,1.2160308
-0.19249125,-0.79083091,1.0777095
-0.1769754,-0.98417568,0.96120955
-0.13069453,-1.1003164,0.8679558
-0.041708793,-1.0824987,0.8553723
0.059537448,-1.0240047,0.86876749
0.16552703,-0.94156081,0.90265486
0.25808877,-0.82542014,1.0075654
0.33455364,-0.71735841,1.0978803
0.38760344,-0.62104856,1.1669642
0.40303039,-0.54362142,1.2019343
0.39523913,-0.50503798,1.2018168
0.3743291,-0.48840206,1.1818739
0.34511029,-0.49660847,1.1382554
0.32657401,-0.55843014,1.0381341
0.30981567,-0.63051382,0.92578758
0.28846429,-0.69307378,0.80922039
0.25761036,-0.73178731,0.69265321
0.25305752,-0.75950053,0.58602272
0.28702923,-0.77110104,0.49394688
0.35807135,-0.75938898,0.41822736
0.47000651,-0.69636691,0.36825709
0.61565936,-0.591038,0.33951794
0.76496342,-0.44997532,0.33121263
0.90690384,-0.2724326,0.34490771
1.041561,-0.084866886,0.3664139
1.1109966,0.0091722302,0.3597591
1.1365642,0.037273189,0.33644567
1.1452941,0.031571161,0.31313224
1.1072891,-0.067954841,0.28981877
1.0572109,-0.1840955,0.26363612
1.0021704,-0.30023617,0.23370386
0.94046257,-0.41637683,0.19873375
0.89521569,-0.53251749,0.15754461
0.85976027,-0.64795703,0.11292009
0.82938473,-0.76169685,0.067016122
