-0.53789541,-1.0553321,0.49038947
-0.51996316,-1.0127382,0.50509649
-0.5020309,-0.97014422,0.51980347
-0.48570817,-0.93137337,0.53319036
-0.48127133,-0.92083468,0.53682923
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47984665,-0.91745069,0.53799767
-0.47954137,-0.91672555,0.53824807
-0.47707362,-0.910864,0.54027199
-0.45914136,-0.86827015,0.55497893
-0.44120911,-0.82567629,0.56968593
-0.42005436,-0.79073668,0.58439295
-0.38807204,-0.78151533,0.59909997
-0.35302666,-0.77956954,0.61380692
-0.32051347,-0.77160912,0.6312625
-0.29426208,-0.74877529,0.6538537
-0.27556656,-0.70799426,0.68264171
-0.25763426,-0.66540038,0.71404201
-0.23970196,-0.62280649,0.74798921
-0.2217697,-0.58021261,0.79211019
-0.20383744,-0.53658742,0.8358751
-0.18590517,-0.48624261,0.87731983
-0.16797292,-0.40105484,0.90673379
-0.15004066,-0.31586708,0.9361478
-0.13210839,-0.23967508,0.97177401
-0.11417609,-0.18829897,1.0245372
-0.096243787,-0.14417427,1.082308
-0.078311485,-0.11054797,1.1349432
-0.060379197,-0.091227033,1.1776996
-0.04244693,-0.090163495,1.2078481
-0.021809469,-0.083737946,1.2372621
0.0022913172,-0.069086082,1.2666761
0.038155875,-0.026492129,1.29609
0.074020432,0.01473211,1.3250311
0.10988499,0.047717944,1.3511275
0.14574955,0.047717944,1.3658345
0.18161411,0.047717944,1.3805416
0.21747867,0.058087423,1.3916681
0.25334324,0.092338127,1.3945489
0.28920781,0.13378384,1.3949453
0.32085941,0.16637077,1.3984005
0.34674105,0.18525257,1.406588
0.36481916,0.18559902,1.4211753
0.38575343,0.19272956,1.4334202
0.41048176,0.20887195,1.4425535
0.44634632,0.25146578,1.4425535
0.48221089,0.29405963,1.4425535
0.51807545,0.3366535,1.4425535
0.55394002,0.37924743,1.4425535
0.58980459,0.42184138,1.4425535
0.63558422,0.45265985,1.4384876
0.70065804,0.46056389,1.4265098
0.7717155,0.46136154,1.4120782
0.83411634,0.48351858,1.3973712
0.88522494,0.53249772,1.3826642
0.92108951,0.61768553,1.3679572
0.95695407,0.69500554,1.3532502
0.99281861,0.76259255,1.3385432
1.0286831,0.80518638,1.3238363
1.0636454,0.84563703,1.3091293
1.0939418,0.87500514,1.2944222
1.1118741,0.87500514,1.2797152
1.1298064,0.87500514,1.2650083
1.1421757,0.88821878,1.2411764
1.1453185,0.92334771,1.2022104
1.1455203,0.96546216,1.1584205
1.1455203,0.99587367,1.1185058
1.1455203,1.0128862,1.0832177
1.1455203,1.0128862,1.0538037
1.1491566,1.0128862,1.0243897
1.157167,1.0128862,0.99497578
1.1750993,1.0128862,0.96556182
1.1919461,1.0154645,0.93703805
1.203569,1.0304507,0.91279852
1.203569,1.0730447,0.8980915
1.203569,1.1156386,0.88338455
1.2097511,1.1582325,0.85853721
1.2247255,1.2008264,0.81926798
1.2425764,1.2434202,0.77528053
1.2549016,1.2860141,0.73575822
1.261618,1.328608,0.70083595
1.261618,1.371202,0.67142191
1.2695656,1.4137959,0.63874884
1.2867601,1.4563898,0.60228395
1.3226247,1.4989836,0.55816297
1.3584893,1.5385319,0.51404199
1.3943538,1.5644113,0.46992101
1.4302183,1.5644113,0.42580003
1.4660828,1.5644113,0.38167905
1.4951327,1.580598,0.33755807
1.5158125,1.6166656,0.29343709
1.5337448,1.6592594,0.24931611
1.551677,1.6873666,0.20019311
1.5696093,1.7022923,0.14651878
1.5875416,1.7022923,0.087690804
1.601149,1.7022923,0.035956912
1.6099108,1.7022923,-0.0078288299
1.6099108,1.7022923,-0.037242814
1.6084183,1.7022923,-0.066656798
1.6006674,1.7022923,-0.096070784
1.5827351,1.7022923,-0.12548478
1.5648027,1.7022923,-0.15489876
1.5394096,1.6845708,-0.17819376
1.5060145,1.6478425,-0.19492604
1.47015,1.6052487,-0.20963302
1.4342854,1.578342,-0.22434002
1.3984209,1.5644113,-0.23904701
1.3625563,1.5644113,-0.253754
1.3313813,1.5644113,-0.27230709
1.305247,1.5644113,-0.29499423
1.2873147,1.5644113,-0.32440821
1.2710988,1.5603344,-0.3538222
1.261618,1.5402601,-0.38323618
1.261618,1.4976663,-0.41265017
1.261618,1.4550725,-0.44206415
1.2534973,1.4124786,-0.47147813
1.2377698,1.3698846,-0.50089212
1.2198375,1.3272907,-0.5303061
1.2090286,1.2846968,-0.56556226
1.203569,1.2421029,-0.60520562
1.203569,1.1995091,-0.6493266
1.203569,1.1689525,-0.68929128
1.203569,1.1507677,-0.72498422
1.203569,1.1507677,-0.7543982
1.203569,1.1507677,-0.78381219
1.203569,1.1507677,-0.81322617
1.203569,1.1507677,-0.84264016
1.203569,1.1507677,-0.87205414
1.1947751,1.1298796,-0.89425581
1.1787966,1.0919265,-0.91056523
1.1608644,1.0493326,-0.92527223
1.1429321,1.0249236,-0.93370027
1.1249998,1.0128862,-0.93785656
1.1070675,1.0128862,-0.93785656
1.0891352,0.99991832,-0.93785656
1.0712029,0.97424439,-0.93785656
1.0532707,0.93165056,-0.93785656
1.0353384,0.89429383,-0.93966485
1.0174061,0.87500514,-0.94771176
0.99947389,0.87500514,-0.96241875
0.98154163,0.87500514,-0.97712574
0.96360937,0.85248555,-0.98405707
0.9456771,0.8139686,-0.98546476
0.92774484,0.77137477,-0.98546476
0.90981256,0.74826299,-0.98546476
0.89188027,0.73712406,-0.98546476
0.87394796,0.73712406,-0.98546476
0.85015074,0.7231933,-0.98546476
0.82089057,0.69628656,-0.98546476
0.785026,0.65369263,-0.98546476
0.74422256,0.6052331,-0.98749005
0.68741526,0.53776689,-0.99607805
0.61568617,0.4525791,-1.010785
0.54395708,0.36739132,-1.025492
0.49259068,0.30638699,-1.0318489
0.45374107,0.26024803,-1.033073
0.41787651,0.21765417,-1.033073
0.37325018,0.15424881,-1.0474447
0.32377825,0.079333851,-1.0697646
0.26998142,-0.0058539313,-1.0991786
0.21618458,-0.076115915,-1.123439
0.16238774,-0.13319646,-1.143148
0.10859091,-0.17579033,-1.157855
0.057541665,-0.22491044,-1.172562
0.014862406,-0.29391147,-1.1872689
-0.021002142,-0.37909923,-1.2019759
-0.056866694,-0.464287,-1.2166829
-0.092731255,-0.52359534,-1.2313899
-0.12859582,-0.56923481,-1.2460969
-0.16446039,-0.61182869,-1.2608039
-0.18165489,-0.65442257,-1.2678549
-0.18960255,-0.69701645,-1.271114
-0.18960255,-0.73961033,-1.271114
-0.19631889,-0.76625115,-1.271114
-0.20864403,-0.77956954,-1.271114
-0.22657629,-0.77976291,-1.271114
-0.24450855,-0.7867887,-1.271114
-0.26244085,-0.8146985,-1.271114
-0.28037316,-0.85729236,-1.271114
-0.29830547,-0.89988622,-1.271114
-0.31623774,-0.94248013,-1.271114
-0.33417,-0.98507406,-1.271114
-0.35210226,-1.027668,-1.271114
-0.37003455,-1.0702619,-1.2792513
-0.38796685,-1.1128558,-1.290976
-0.40589915,-1.1554496,-1.305683
-0.41666905,-1.1980434,-1.3145158
-0.42179789,-1.2406373,-1.3187222
-0.42179789,-1.2827517,-1.3187222
-0.42179789,-1.3178807,-1.3187222
-0.42179789,-1.3310943,-1.3187222
-0.42179789,-1.3310943,-1.3187222
-0.42179789,-1.3310943,-1.3187222
-0.42179789,-1.3017262,-1.3187222
-0.42179789,-1.2612755,-1.3187222
-0.42179789,-1.2186817,-1.3187222
-0.43232015,-1.201081,-1.3187222
-0.44694004,-1.1932132,-1.3187222
-0.46487229,-1.1932132,-1.3187222
-0.48280455,-1.1932132,-1.3187222
-0.50073681,-1.1932132,-1.3187222
-0.51866908,-1.1932132,-1.3184467
-0.53660135,-1.1932132,-1.3157176
-0.55453364,-1.1932132,-1.3050765
-0.57246595,-1.1932132,-1.2903695
-0.59039825,-1.1932132,-1.2756625
-0.60833052,-1.1932132,-1.2609555
-0.62626279,-1.1932132,-1.2462485
-0.64419504,-1.1932132,-1.2315415
-0.67326355,-1.1932132,-1.2168346
-0.70612611,-1.1932132,-1.2021276
-0.74199068,-1.1932132,-1.1874206
-0.77785523,-1.1932132,-1.1727136
-0.81371976,-1.1932132,-1.1580066
-0.84910091,-1.1943613,-1.1432996
-0.88145294,-1.2027045,-1.1285926
-0.90375085,-1.2349288,-1.1138856
-0.92168316,-1.2775227,-1.0991786
-0.93961545,-1.3201165,-1.0844716
-0.95754773,-1.3297246,-1.0811541
-0.97547999,-1.3310943,-1.0806812
-0.99341225,-1.3310943,-1.0806812
-0.99958076,-1.2752103,-1.0806812
-1.0022859,-1.2028737,-1.0806812
-1.0022859,-1.117686,-1.0803139
-1.0022859,-1.0324982,-1.0736427
-1.0022859,-0.94731047,-1.0620321
-1.0022859,-0.86365351,-1.0473251
-1.0022859,-0.78724797,-1.0326181
-1.0022859,-0.73565832,-1.0179111
-1.0022859,-0.69306444,-1.0032041
-1.0022859,-0.65047056,-0.98849713
-1.0169551,-0.60787668,-0.97379014
-1.0344532,-0.5652828,-0.95908314
-1.0523855,-0.52268892,-0.94437615
-1.0703178,-0.50955987,-0.91949542
-1.08825,-0.50380709,-0.89206778
-1.1054191,-0.50380709,-0.86202785
-1.1150322,-0.50380709,-0.82579103
-1.1183836,-0.50380709,-0.78441866
-1.1192028,-0.50380709,-0.74029768
-1.1230851,-0.50380709,-0.69617671
-1.1377949,-0.50380709,-0.65205573
-1.1557272,-0.50380709,-0.60793476
-1.1736595,-0.50380709,-0.56381379
-1.2070563,-0.43034242,-0.49432662
-1.2426155,-0.34660493,-0.42129242
-1.2785988,-0.26226317,-0.34766008
-1.3274043,-0.26928896,-0.26351183
-1.379049,-0.29654615,-0.17703505
-1.432846,-0.33914003,-0.088793102
-1.4866429,-0.38173391,-0.0005511502
-1.5404395,-0.42432779,0.087690807
-1.596251,-0.46692167,0.17758527
-1.6581818,-0.50951555,0.27249845
-1.7425008,-0.55210943,0.38577274
-1.8321624,-0.59470331,0.50342866
-1.9218238,-0.6372972,0.62108457
-2.0114853,-0.64123712,0.71204736
-2.1011469,-0.64168832,0.80060089
-2.1896043,-0.64311845,0.88834897
-2.2530141,-0.67429542,0.96582603
-2.3106031,-0.71238538,1.0409161
-2.3586602,-0.7515711,1.1132743
-2.3777016,-0.77352671,1.1796832
-2.3699458,-0.77956954,1.2405977
-2.3495953,-0.77669718,1.2974421
-2.3231592,-0.7665976,1.3492957
-2.2736294,-0.72907164,1.3822094
-2.2198324,-0.68647776,1.4116233
-2.1660354,-0.64388388,1.4410373
-1.8387005,-0.19521195,1.4844725
-1.4993984,0.27122589,1.5285211
-1.1696754,0.72148507,1.5708394
-0.96206771,0.96870527,1.5931273
-0.78414075,1.1665757,1.6105468
-0.62275023,1.3326971,1.622316
-0.46135973,1.4819952,1.6224676
-0.29996923,1.6149091,1.6113049
-0.13857873,1.7393066,1.5954294
0.022811765,1.8565495,1.5770836
0.18420228,1.9455604,1.5489897
0.3455928,2.0307482,1.5195757
0.50698332,2.1159359,1.4901617
