-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.36706748,0.42307985
-1.2053353,0.41745369,0.36722266
-1.2053353,0.48334334,0.29417864
-1.2053353,0.5889121,0.17714707
-1.2053353,0.69033853,0.064707614
-1.2053353,0.69033853,0.064707614
-1.1981175,0.7061189,0.048380126
-1.1658274,0.77671529,-0.024663895
-1.1363231,0.84122099,-0.091406081
-1.1114328,0.89563899,-0.14771085
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0997198,0.92124746,-0.17420721
-1.0930599,0.92901305,-0.1767181
-1.0819602,0.94195569,-0.18090291
-1.0321122,1.0000799,-0.19969653
-0.96955003,1.0730293,-0.22328366
-0.89175296,1.1326555,-0.17794445
-0.8116014,1.1906899,-0.1225572
-0.71910362,1.2454019,-0.020980366
-0.62468267,1.2996157,0.088411109
-0.52310327,1.3519743,0.2268904
-0.43575369,1.3918888,0.34927495
-0.37319154,1.4101263,0.44362349
-0.32560315,1.4349113,0.52103584
-0.29196757,1.4657972,0.58266673
-0.262392,1.5004308,0.63970552
-0.23481083,1.5369055,0.69448853
-0.19559575,1.5733802,0.76243021
-0.1538877,1.609855,0.8331916
-0.11217957,1.6971695,0.90395298
-0.070471452,1.7846813,0.97116959
-0.028763346,1.8652787,1.0145395
0.012944758,1.945876,1.0495309
0.054652859,2.0264733,1.0632266
0.096360959,2.1196188,1.0606934
0.13806906,2.2290428,1.0371062
0.19006569,2.320472,1.013519
0.24926428,2.3993049,0.98993189
0.3254152,2.4484871,0.98269913
0.40748598,2.4873153,0.98117742
0.5094057,2.4835363,1.0061878
0.61367595,2.4708358,1.0363453
0.7179462,2.3796489,1.1071067
0.81918925,2.2831672,1.1778681
0.90832348,2.1655067,1.2486295
0.99021616,2.0534523,1.3105289
1.0588327,1.9516759,1.3561814
1.1138367,1.8737084,1.3787391
1.1555448,1.8189962,1.3787391
1.2107705,1.8115698,1.3328718
1.2729963,1.8286307,1.2632518
1.3251195,1.8557204,1.1692344
1.3749002,1.8851356,1.0695597
1.4071587,1.9128481,0.94125821
1.4350564,1.9372453,0.80770223
1.4350564,1.9372453,0.6425923
1.4203121,1.920053,0.5052767
1.3658225,1.8565165,0.44288497
1.3167463,1.7851312,0.40691796
1.2750382,1.703063,0.40691796
1.2438007,1.6116685,0.43411254
1.2202558,1.513422,0.48128679
1.1834624,1.3804174,0.52846109
1.1417543,1.2345186,0.5756354
1.127944,1.1374142,0.59125569
1.1179245,1.047937,0.60129921
1.109852,0.98910692,0.57390766
1.0992468,0.93465099,0.53820916
1.0777201,0.89905874,0.46668693
1.042193,0.88183179,0.37932953
0.97963083,0.9000689,0.26139387
0.92371667,0.93574748,0.098342781
0.87460878,0.98928281,-0.11089791
0.83398891,1.0456732,-0.34844764
0.79799888,1.103621,-0.60143866
0.77411761,1.1298006,-0.84073392
0.75326353,1.1480382,-1.0766052
0.76830854,1.0877892,-1.2109669
0.78672898,1.0206744,-1.3298021
0.81868276,0.92831081,-1.3598567
0.85316117,0.83077016,-1.3669687
0.89486924,0.71840425,-1.3083813
0.93657733,0.59974031,-1.2253564
0.97828544,0.47207914,-1.1074207
1.0293007,0.36883582,-1.0210658
1.0874902,0.28441457,-0.95905449
1.1362657,0.21920295,-0.92188798
1.1813374,0.1615492,-0.89449647
1.2009331,0.12386981,-0.89393252
1.2144072,0.089976287,-0.89894087
1.1309909,0.089976287,-0.96970227
1.0450817,0.087796134,-1.0489228
0.94753859,0.075441937,-1.1676194
0.84988465,0.059308777,-1.291454
0.75200516,0.035482729,-1.4257485
0.6611021,0.0055555829,-1.5521523
0.57768594,-0.030919081,-1.6700879
0.53145088,-0.089070951,-1.7740056
0.50656053,-0.15966714,-1.8698759
0.48485173,-0.23211821,-1.9225642
0.46399768,-0.3050676,-1.9636515
0.44314364,-0.37469486,-1.9531783
0.4222896,-0.44273026,-1.9341116
0.40143551,-0.49744256,-1.8633502
0.38058144,-0.55215481,-1.7973824
0.3597274,-0.60686694,-1.7460233
0.33510618,-0.66157905,-1.700599
0.30483418,-0.71629113,-1.664077
0.26823869,-0.77018997,-1.6378626
0.22653057,-0.82343131,-1.6199821
0.18482247,-0.86483739,-1.6480225
0.14311439,-0.90131213,-1.6951968
0.088696005,-0.91555597,-1.727995
0.03220013,-0.92602083,-1.7584434
-0.02329856,-0.92602083,-1.7900198
-0.076525862,-0.92602083,-1.8241652
-0.11823398,-0.92602083,-1.8713394
-0.15353154,-0.92041466,-1.911263
-0.17505829,-0.90276562,-1.935611
-0.18455538,-0.88996141,-1.9463528
-0.18051912,-0.88260764,-1.9417875
-0.17186886,-0.87983916,-1.9120776
-0.16043278,-0.87983916,-1.8671859
-0.17406902,-0.87983916,-1.7655778
-0.19492305,-0.87983916,-1.6476421
-0.28205103,-0.89432868,-1.5484464
-0.37354767,-0.91013669,-1.4528357
-0.45763658,-0.92837404,-1.3813134
-0.53499837,-0.9461269,-1.3173999
-0.59049704,-0.96230519,-1.2782148
-0.62444917,-0.97220249,-1.2634001
-0.62444917,-0.97220249,-1.2869872
-0.60770261,-0.97220249,-1.320045
-0.57675789,-0.97220249,-1.3611323
-0.55445157,-0.96750646,-1.3942975
-0.53595202,-0.96074099,-1.4239716
-0.55078731,-0.94425817,-1.42851
-0.57164139,-0.92602083,-1.42851
-0.6133495,-0.92602083,-1.3813358
-0.6550576,-0.9242663,-1.3318923
-0.69676568,-0.91279443,-1.269881
-0.73518143,-0.90213233,-1.208917
-0.76612612,-0.8933078,-1.1503296
-0.78287266,-0.8968999,-1.1078011
-0.78287266,-0.91513725,-1.084214
-0.81682478,-0.93337459,-1.0350256
-0.87232345,-0.95161194,-0.96959038
-0.92499279,-0.96265124,-0.91870125
-0.97679156,-0.97147577,-0.87228787
-1.0137749,-0.96977316,-0.85938879
-1.0469118,-0.96602533,-0.85519055
-1.0469118,-0.94778799,-0.92595194
-1.0505207,-0.9232385,-0.99263147
-1.0666658,-0.87676265,-1.0451319
-1.0845837,-0.82995457,-1.0884659
-1.1054378,-0.78259626,-1.1166183
-1.1262918,-0.74099983,-1.1282552
-1.1471459,-0.70452509,-1.1252117
-1.1679999,-0.66805035,-1.059866
-1.1888539,-0.63157562,-0.96551746
-1.1981888,-0.6152485,-0.83208232
-1.2052522,-0.60289416,-0.69093997
-1.2113185,-0.60798123,-0.53287932
-1.2194623,-0.61510314,-0.37698046
-1.2403163,-0.63334049,-0.23545767
-1.2555314,-0.64664648,-0.1258245
-1.2572132,-0.64811724,-0.092726425
-1.2632557,-0.65340158,-0.075445604
-1.2746918,-0.66340273,-0.077728231
-1.2917787,-0.67640423,-0.09279356
-1.3126328,-0.69140595,-0.11638069
-1.3334871,-0.69511226,-0.13996782
-1.3543415,-0.69511226,-0.16355496
-1.3751953,-0.68178893,-0.18714209
-1.3960492,-0.66687372,-0.210125
-1.4169032,-0.64863635,-0.22344031
-1.4380421,-0.63014982,-0.23264691
-1.4602418,-0.61073587,-0.2265599
-1.4895564,-0.58509976,-0.18828341
-1.5312644,-0.54862507,-0.093934879
-1.5654855,-0.53834018,0.0088817453
-1.5927301,-0.55245942,0.1195891
-1.6021558,-0.58156997,0.23514366
-1.6028283,-0.61804467,0.35307932
-1.5685992,-0.65451941,0.471015
-1.5268911,-0.69099415,0.58895069
-1.4851831,-0.74441543,0.6192156
-1.4466091,-0.79561847,0.64500477
-1.4291186,-0.8291517,0.65489615
-1.4165666,-0.8583661,0.65640895
-1.4165666,-0.87660349,0.63662619
-1.4165666,-0.89484085,0.58438538
-1.4165666,-0.9130782,0.49003683
-1.4165666,-0.90432286,0.39568831
-1.4165666,-0.87667265,0.30133981
-1.4021073,-0.82351436,0.20699128
-1.3825987,-0.76144849,0.11264275
-1.3414367,-0.67334507,0.026457964
-1.2968241,-0.58215825,-0.054749799
-1.2342619,-0.49097146,-0.054749799
-1.1686726,-0.40772676,-0.041054045
-1.0909744,-0.35625041,0.027424725
-1.0112581,-0.31235271,0.10798799
-0.92784194,-0.2823492,0.21070615
-0.84442575,-0.25829788,0.32112259
-0.76100958,-0.24006032,0.43905828
-0.66407585,-0.2336443,0.57228305
-0.56014195,-0.23335014,0.71342538
-0.46631059,-0.22422122,0.84314119
-0.37482184,-0.21304365,0.97020738
-0.29112071,-0.19505558,1.0664446
-0.2077045,-0.17681831,1.1531396
-0.12428832,-0.15858075,1.1767268
-0.040872142,-0.13604518,1.194755
0.042544057,-0.10192365,1.1977985
0.11712796,-0.062943512,1.1845683
0.17969011,-0.017350263,1.1491876
0.23488412,0.030786516,1.0916565
0.28466478,0.080792011,1.0178516
0.37419078,0.1076256,0.92906191
0.47846104,0.12586316,0.83471336
0.58273129,0.11970322,0.77191877
0.68700154,0.1094805,0.71534545
0.79127177,0.077123863,0.71382374
0.895542,0.040503814,0.72605148
0.99981219,-0.014502178,0.79757368
1.1040824,-0.075630014,0.88493107
1.2083527,-0.14857934,1.0028668
1.312623,-0.21571497,1.1132832
1.4168933,-0.27689849,1.2160013
1.5174638,-0.32742334,1.3133039
1.6160162,-0.37213437,1.4076524
1.7024596,-0.39566626,1.5020009
1.7858757,-0.41390337,1.5963495
1.815443,-0.4321409,1.690698
1.8370091,-0.44935065,1.7797294
1.8134643,-0.45788112,1.8238601
1.7789504,-0.46344236,1.8545995
1.713025,-0.46050084,1.8469907
1.6398975,-0.45126093,1.8230902
1.5564814,-0.4330233,1.775916
1.4823722,-0.41478593,1.7076879
1.4154373,-0.39654876,1.6232307
1.3579163,-0.38380006,1.5458721
1.3040993,-0.37321075,1.4713063
1.2625812,-0.37260858,1.4225745
1.2238251,-0.37389934,1.3787391
1.2238251,-0.39213651,1.3787391
1.2263181,-0.4125539,1.3787391
1.240445,-0.44314565,1.3787391
1.256788,-0.47751642,1.3763581
1.277642,-0.51958018,1.3691297
1.298496,-0.56774487,1.3540107
1.31935,-0.62245691,1.3304236
1.3278104,-0.66633038,1.2928185
1.3291558,-0.70398172,1.247166
1.3201612,-0.73259052,1.1898183
1.3083888,-0.75876999,1.1293287
1.2804713,-0.78079673,1.0548748
1.248379,-0.80394817,0.97775795
1.1858169,-0.84042291,0.88340941
1.1232547,-0.87319135,0.78906086
1.0606926,-0.89466435,0.69471232
0.9981304,-0.9148431,0.60036378
0.93556825,-0.93308044,0.50601523
0.87393606,-0.95050455,0.4127185
0.81305574,-0.96727114,0.32027218
0.76570875,-0.97220249,0.24313286
0.72400064,-0.97220249,0.17237145
0.68229253,-0.98331793,0.13036219
0.64058441,-0.99632285,0.093240439
0.5988763,-1.0145602,0.069653307
0.55716819,-1.0327976,0.046066175
0.51546009,-1.051035,0.022479043
0.48016253,-1.0636662,0.0061426034
0.45863579,-1.0642545,0.0053817254
0.44328215,-1.0696876,0.0049789075
0.43487327,-1.0805712,0.0049789075
0.43170757,-1.0934723,0.0016579085
0.43170757,-1.1075915,-0.0036682219
0.43170757,-1.1107476,-0.023173483
0.43170757,-1.1107476,-0.046760615
0.43170757,-1.0962581,-0.051607835
0.43170757,-1.0811768,-0.054749799
0.43170757,-1.071764,-0.054749799
0.43170757,-1.0645659,-0.054123195
0.43170757,-1.0645659,-0.05146013
0.43170757,-1.0645659,-0.040673603
0.43170757,-1.0645659,-0.017086471
0.42333428,-1.0645659,0.0065006604
0.4078619,-1.0645659,0.030087792
0.388654,-1.0598699,0.059748499
0.36779993,-1.0531044,0.092085697
0.3469459,-1.0366215,0.13699076
0.32609187,-1.0183842,0.18416503
