-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.6981007,-0.57442456,-0.40525724
-1.7021366,-0.55663705,-0.40525724
-1.7069683,-0.53534214,-0.40525724
-1.7404489,-0.38778092,-0.40525724
-1.7708601,-0.25374823,-0.40525724
-1.7805234,-0.21115841,-0.40525724
-1.7816603,-0.16996036,-0.40189864
-1.7623336,-0.13210256,-0.39047939
-1.7214065,-0.051933096,-0.36629745
-1.653763,0.080569204,-0.32633007
-1.5513315,0.2045532,-0.26580805
-1.4257079,0.32285831,-0.19158292
-1.2818945,0.42334819,-0.093713232
-1.1321124,0.51799245,0.011914831
-0.96482252,0.58691608,0.14857638
-0.79969268,0.65316742,0.28611118
-0.69822737,0.71941836,0.38602961
-0.60290115,0.78166083,0.47869347
-0.53042596,0.82898293,0.54435416
-0.46852364,0.87199035,0.59856201
-0.42503857,0.9074819,0.63281976
-0.40406341,0.95032219,0.64934408
-0.40406341,1.0000102,0.64934408
-0.41216357,1.0496984,0.6589161
-0.42424276,1.0993867,0.67319016
-0.43632195,1.1529721,0.69216627
-0.44840114,1.2073927,0.71214996
-0.44868535,1.2733653,0.73213365
-0.44868535,1.3432906,0.75433401
-0.44868535,1.4379348,0.79144657
-0.446639,1.5359194,0.8293652
-0.43939149,1.6423942,0.86933258
-0.42793757,1.7529889,0.90929995
-0.41102671,1.8689282,0.94926733
-0.3642731,1.9946105,0.97747959
-0.29662956,2.1271128,0.99746328
-0.21466152,2.2385704,1.017447
-0.12769128,2.3426791,1.0374307
-0.025600737,2.4171695,1.0599669
0.078962492,2.4848121,1.0836114
0.19733866,2.4848121,1.1235788
0.31088315,2.4848121,1.1635462
0.40510092,2.4848121,1.2035136
0.49590808,2.4881524,1.2334051
