-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.017268185,0.8005876
-0.82353637,-0.014786849,0.80453607
-0.82353637,-0.0015530546,0.82559459
-0.82353637,0.029857046,0.8755766
-0.82353637,0.076013961,0.94902483
-0.82353637,0.12217096,0.95891205
-0.82353637,0.16052083,0.96186535
-0.82353637,0.17891909,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.82353637,0.18543514,0.96186535
-0.76159737,0.25375606,0.98904456
-0.69445208,0.32781971,1.0185083
-0.65641081,0.36978058,1.0352011
-0.63976776,0.38813846,1.0425042
-0.63976776,0.38813846,1.0425042
-0.63976776,0.38813846,1.0425042
-0.63976776,0.38813846,1.0425042
-0.63976776,0.38813846,1.0425042
-0.63976776,0.38813846,1.0425042
-0.63961535,0.38830657,1.042638
-0.63229972,0.39637596,1.0490582
-0.61167576,0.41912492,1.0671581
-0.56983038,0.46528182,1.1038822
-0.47575144,0.56905423,1.1176859
-0.36265187,0.68862923,1.1231431
-0.23711573,0.78191143,1.1231431
-0.11452414,0.85261278,1.1257273
0.0048668656,0.89876971,1.1311203
0.094135811,0.94492672,1.162949
0.1848374,0.9988169,1.1935203
0.30218002,1.0820931,1.200711
0.40208705,1.1583422,1.2134927
0.48899664,1.2293531,1.2304422
0.54298593,1.2770638,1.2659305
0.61705664,1.3232208,1.3026545
0.74259287,1.3693771,1.3393785
0.84647475,1.415534,1.3570985
0.94037075,1.4616912,1.3650597
1.060347,1.5078482,1.3650597
1.1990878,1.5540051,1.3650597
1.3664693,1.6001615,1.3650597
1.5338508,1.6463187,1.3650597
1.6934046,1.6881591,1.35819
1.7981643,1.6997791,1.3032324
1.8759904,1.7057102,1.239222
1.9257366,1.7057102,1.1657738
1.9329913,1.7057102,1.0942999
1.9329913,1.7057102,1.0306909
1.9329913,1.7057102,0.99396677
1.9154094,1.6863165,0.94181257
1.885269,1.6530701,0.87863689
1.8440332,1.6241074,0.81886936
1.8021878,1.603853,0.76643163
