-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0855411,-0.59224171,1.1370067
-1.0717491,-0.55589348,1.1506381
-1.0142033,-0.4042336,1.207514
-0.94831649,-0.25929059,1.2242007
-0.88572214,-0.14609468,1.2081015
-0.83470033,-0.083468141,1.1752885
-0.80150077,-0.078647424,1.1411197
-0.76830127,0.018570365,1.0809625
-0.73510179,0.10896421,1.0166924
-0.70408207,0.18355686,0.95106641
-0.6801382,0.24188763,0.88544042
-0.6801382,0.30021828,0.81981434
-0.6801382,0.35854906,0.82187538
-0.69713731,0.38701278,0.8376642
-0.7369462,0.37540019,0.84984022
-0.80334517,0.31706937,0.84619431
-0.86974422,0.25873871,0.81434547
-0.91910453,0.23034469,0.74785167
-0.94674339,0.23095531,0.65387815
-0.94905425,0.25809059,0.54036453
-0.91585468,0.31642127,0.41166465
-0.88265519,0.37475205,0.30647321
-0.84945568,0.43308282,0.25417125
-0.8139087,0.49141352,0.25834742
-0.76779826,0.5497442,0.29116035
-0.7024419,0.60578234,0.32139416
-0.61595242,0.62881465,0.3144941
-0.52307605,0.64062541,0.28832503
-0.44671718,0.68145688,0.27848115
-0.38023588,0.73964297,0.28997021
-0.31358074,0.79752382,0.31606393
-0.23378908,0.83232413,0.33564026
-0.13858055,0.83232413,0.33780971
-0.083248022,0.83232413,0.35968504
-0.045658491,0.862459,0.42423236
-0.012458987,0.93991194,0.54418513
0.014033541,1.0330055,0.69499235
0.01477131,1.0355979,0.7948897
0.01483838,1.0694179,0.87456903
0.01483838,1.1297466,0.93327388
0.01483838,1.217955,0.96528535
0.015874913,1.3346165,0.96426089
0.078585129,1.4512779,0.90228082
0.14394765,1.5679396,0.83767924
0.21392273,1.6783185,0.7649844
0.29186996,1.7746903,0.67653094
0.39146849,1.8330201,0.54527888
0.46606833,1.8474285,0.43873456
0.53385754,1.849871,0.34875644
0.59684214,1.8468715,0.2722018
0.64848585,1.8339093,0.20657583
0.65190031,1.778579,0.14094975
0.65190031,1.7202482,0.093652618
0.65190031,1.6513756,0.064117922
0.65190031,1.5617206,0.049694058
0.65190031,1.4670952,0.055892064
0.65190031,1.4428523,0.081886353
0.66441185,1.4428523,0.10233347
0.69074584,1.4385137,0.11155968
0.70734558,1.4093483,0.14437273
0.71421107,1.3553563,0.19642756
0.73489901,1.2970256,0.22115933
0.76119947,1.2508164,0.22115933
0.76747048,1.2397984,0.22115933
0.78258249,1.2393431,0.19179937
0.81246508,1.2393431,0.14068461
0.86031932,1.2393431,0.089542728
0.92501115,1.2393431,0.055042366
0.96558837,1.2393431,-0.0032918614
1.0115525,1.2393431,-0.056301887
1.0680009,1.2393431,-0.097575766
1.1343999,1.2393431,-0.12228345
1.2007989,1.2393431,-0.12228345
1.2671979,1.2013022,-0.12228345
1.3182319,1.1492544,-0.11469035
1.3468767,1.0909237,-0.096545273
1.3468767,1.032593,-0.065555217
1.3468767,0.97426221,-0.065042985
1.3630712,0.91593146,-0.065042985
