-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.0024738352,-0.82902773,-0.35250416
-0.013438322,-0.82902773,-0.34447158
-0.032117537,-0.82902773,-0.33078718
-0.052380319,-0.82902773,-0.31594266
-0.059754239,-0.82902773,-0.31054053
-0.061386004,-0.82902773,-0.3093451
-0.061386004,-0.82902773,-0.3093451
-0.061386004,-0.82902773,-0.3093451
-0.061386004,-0.82902773,-0.3093451
-0.061386004,-0.82902773,-0.3093451
-0.077855143,-0.86790693,-0.3093451
-0.096658329,-0.91229619,-0.3093451
-0.11568184,-0.95720557,-0.3093451
-0.11905898,-0.96517808,-0.3093451
-0.12029829,-0.96810377,-0.3093451
-0.12029829,-0.96810377,-0.3093451
-0.12029829,-0.96810377,-0.3093451
-0.12029829,-0.96810377,-0.3093451
-0.12029829,-0.96810377,-0.3093451
-0.12029829,-0.96810377,-0.3093451
-0.12029829,-0.96810377,-0.3093451
-0.12709386,-0.98414632,-0.30436667
-0.1428538,-1.0213514,-0.29282093
-0.16307526,-1.0690889,-0.27800667
-0.18333804,-1.0969318,-0.26936628
-0.20360081,-1.1071798,-0.26618604
-0.22386358,-1.1071798,-0.26618604
-0.24412638,-1.1309104,-0.26618604
-0.2643892,-1.1691882,-0.26618604
-0.28465202,-1.2170233,-0.26618604
-0.30491482,-1.2648584,-0.24926843
-0.3251776,-1.3126934,-0.22495127
-0.34544038,-1.3605285,-0.19526223
-0.36570319,-1.4083636,-0.17506097
-0.385966,-1.4561987,-0.15787603
-0.40699307,-1.5049359,-0.14191174
-0.4550234,-1.5855469,-0.086382247
-0.51054469,-1.6749998,-0.019876988
-0.56736726,-1.7613077,0.049987579
-0.60113856,-1.7931977,0.094521119
-0.62536715,-1.8025599,0.12856816
-0.64213574,-1.7860623,0.1582572
-0.64926524,-1.7240539,0.18794629
-0.650508,-1.6342515,0.21763532
-0.650508,-1.5501866,0.24732433
-0.650508,-1.4846348,0.27701335
-0.650508,-1.4358245,0.30670244
-0.64425979,-1.3879894,0.33181405
-0.63137093,-1.3401543,0.35206068
-0.61110816,-1.2923192,0.36690518
-0.59833634,-1.2621684,0.39272548
-0.59159586,-1.2462559,0.42738289
-0.59159586,-1.2462559,0.47191642
-0.59159586,-1.2462559,0.51011722
-0.59159586,-1.2462559,0.54421471
-0.59159586,-1.2462559,0.57390373
-0.58188788,-1.2233379,0.60359275
-0.56683018,-1.1877908,0.63328179
-0.54656736,-1.1399557,0.66297089
-0.53698675,-1.0921206,0.6926599
-0.53268357,-1.0442856,0.72234892
-0.53056296,-0.99895358,0.75281472
-0.50954971,-0.97592187,0.79020095
-0.47564761,-0.96810377,0.83230832
-0.43735282,-0.95757128,0.87684186
-0.40695863,-0.90973621,0.92137546
-0.38446504,-0.82459856,0.96590901
-0.35757878,-0.7289284,1.0080164
-0.31780366,-0.63325824,1.0454026
-0.25913589,-0.53758803,1.0758684
-0.20265069,-0.44191787,1.1087099
-0.1514429,-0.34624776,1.1454177
-0.1109173,-0.25057772,1.1899513
-0.065186581,-0.15490763,1.2344848
-0.014106159,-0.059237512,1.2790184
0.046682215,0.036432654,1.323552
0.11950571,0.13210282,1.3592686
0.20353124,0.22777298,1.3867786
0.30484521,0.32344315,1.4016231
0.39267819,0.41911331,1.4164676
0.46844851,0.51478349,1.4313121
0.52923689,0.61045368,1.4461567
0.59002526,0.68871593,1.455599
0.65081363,0.75130133,1.4601765
0.7111889,0.79816112,1.4604791
0.76447254,0.82827948,1.4659771
0.80991408,0.83988472,1.4772202
0.85168244,0.84281855,1.4911543
0.89933753,0.85964944,1.5007757
0.95663173,0.89923575,1.5033355
1.0134543,0.94238978,1.5018829
1.0607341,0.97427987,1.4969347
1.0849627,0.97896098,1.4835429
1.107859,0.98517807,1.4706277
1.1345009,1.0002372,1.4604564
1.1746443,1.0471702,1.4601765
1.2119753,1.0874634,1.457836
1.2451889,1.1180369,1.4524793
1.2654517,1.1180369,1.4376348
1.2893809,1.1266921,1.4227903
1.3183602,1.1472694,1.4079458
1.3588858,1.1951044,1.3931013
1.395363,1.2429394,1.3752909
1.425678,1.2907745,1.3529661
1.4459407,1.3386095,1.323277
1.4662035,1.3864445,1.293588
1.4864663,1.4342796,1.263899
1.5067291,1.4820172,1.2341797
1.5269918,1.5192224,1.2011919
1.5472546,1.5352649,1.1616367
1.5669872,1.537768,1.1171031
1.5831224,1.5572564,1.0725696
1.5881554,1.6291634,1.0280361
1.5890849,1.7204451,0.98282159
1.5928373,1.7983985,0.93553902
1.6099192,1.8134171,0.87849125
1.630182,1.8134171,0.82002108
1.6504449,1.8134171,0.76311709
1.6707079,1.8134171,0.71767564
1.6895112,1.8168629,0.67207278
1.7059806,1.8258188,0.62475999
1.7059806,1.8736538,0.56538188
1.7059806,1.9177342,0.50600382
1.7059806,1.952493,0.44662577
1.7059806,1.952493,0.38724767
1.7059806,1.952493,0.32906502
1.7059806,1.952493,0.2750891
1.7059806,1.952493,0.23055558
1.7075642,1.9487546,0.18602199
1.7168623,1.9268038,0.14148842
1.7371248,1.8789688,0.096954898
1.7544956,1.8345471,0.053480565
1.7521341,1.8134171,0.017234305
1.7317786,1.8131977,-0.012454733
1.7103903,1.8105402,-0.042143765
1.6767119,1.7788695,-0.071832801
1.636186,1.7310343,-0.10152184
1.5956602,1.6831992,-0.13121088
1.5551346,1.6353641,-0.16089992
1.514609,1.5875291,-0.19058895
1.4740835,1.5396941,-0.22027799
1.4335579,1.491859,-0.24996702
1.3930323,1.4440238,-0.27965606
1.3525067,1.3961887,-0.3093451
1.3119811,1.3961887,-0.32418962
1.2714555,1.3961887,-0.33903414
1.2333018,1.3905892,-0.35561632
1.2126638,1.3436401,-0.38503045
1.1922805,1.2960895,-0.41463122
1.1766721,1.2482545,-0.44432026
1.1759216,1.2004194,-0.4740093
1.1757701,1.1525844,-0.50369834
1.1689229,1.1047494,-0.53338737
1.1497858,1.0569143,-0.56307641
1.1296159,1.0090793,-0.59276544
1.1183037,0.96124425,-0.62901169
1.1168578,0.9134091,-0.67248601
1.1168578,0.86557395,-0.71701956
1.1058933,0.81773888,-0.75352053
1.0872141,0.76990386,-0.78436969
1.0669514,0.72206884,-0.81405873
1.0595775,0.70466099,-0.84374777
1.0579457,0.70080882,-0.87343681
1.0579457,0.70080882,-0.90312584
1.0284982,0.66604992,-0.92202826
0.99115359,0.62196941,-0.93803795
0.95062803,0.57413427,-0.95288247
0.92657154,0.56517838,-0.96772699
0.90484909,0.56173256,-0.9825715
0.88334695,0.55880687,-0.99741602
0.84619848,0.51894436,-1.0122605
0.8069122,0.47403503,-1.0271051
0.7663866,0.42620001,-1.0396192
0.72586104,0.37836499,-1.0423682
0.68533549,0.33052997,-1.0430492
0.64480993,0.29457649,-1.0467363
0.60428434,0.28483231,-1.058557
0.56375875,0.28358076,-1.0730131
0.52323315,0.26753819,-1.0928361
0.48270755,0.23033306,-1.1192263
0.44218194,0.18259544,-1.1488851
0.40165634,0.13476035,-1.17237
0.36113074,0.086925309,-1.1903948
0.32060514,0.039090289,-1.2052393
0.28007955,-0.032475387,-1.2274481
0.23955397,-0.11858828,-1.2541712
0.19902839,-0.21425844,-1.2838603
0.17004909,-0.2554132,-1.3050905
0.14611999,-0.27272356,-1.3226209
0.1258572,-0.27272356,-1.3374655
0.092643564,-0.30329702,-1.35231
0.055312653,-0.34359027,-1.3671545
0.015169187,-0.3905232,-1.381999
-0.011472629,-0.40558237,-1.3968435
-0.03436896,-0.41179945,-1.411688
-0.054631751,-0.41179945,-1.4265326
-0.074894555,-0.41179945,-1.4413771
-0.095157375,-0.41179945,-1.4562216
-0.11891437,-0.4200483,-1.4685063
-0.15231045,-0.45105257,-1.4737294
-0.19159324,-0.4959539,-1.4746398
-0.2321188,-0.53218377,-1.4746398
-0.27264438,-0.54990048,-1.4746398
-0.31316997,-0.55087572,-1.4746398
-0.34744737,-0.55087572,-1.4700624
-0.37508412,-0.55087572,-1.46062
-0.39534694,-0.55087572,-1.4457755
-0.42310071,-0.5685599,-1.4309309
-0.45688579,-0.60048245,-1.4160864
-0.49741133,-0.64831748,-1.4012419
-0.52929269,-0.67574583,-1.3927301
-0.55557306,-0.68995169,-1.3883217
-0.57583588,-0.68995169,-1.3883217
-0.59609868,-0.71286961,-1.3883217
-0.61636147,-0.74841678,-1.3883217
-0.63662425,-0.79625185,-1.3883217
-0.64620483,-0.81886908,-1.3883217
-0.650508,-0.82902773,-1.3883217
-0.650508,-0.82902773,-1.3875449
-0.650508,-0.82902773,-1.3798477
-0.650508,-0.82902773,-1.3674294
-0.650508,-0.82376148,-1.3525849
-0.650508,-0.79984395,-1.3377404
-0.650508,-0.75727512,-1.3228958
-0.65713145,-0.71725815,-1.3056251
-0.67664377,-0.69245478,-1.2836333
-0.71504877,-0.68995169,-1.254721
-0.75557435,-0.68995169,-1.225032
-0.79609993,-0.68995169,-1.1953429
-0.83662547,-0.68995169,-1.1656539
-0.87715104,-0.68995169,-1.1397781
-0.91767662,-0.68995169,-1.1178216
-0.95820222,-0.68995169,-1.102977
-0.98669269,-0.68995169,-1.0881325
-1.0039811,-0.68995169,-1.073288
-1.0039811,-0.68995169,-1.0584435
-1.0107216,-0.68995169,-1.043599
-1.0234935,-0.68995169,-1.0287545
-1.0437563,-0.68995169,-1.0139099
-1.0566452,-0.68995169,-0.99906541
-1.0628934,-0.68995169,-0.9842209
-1.0633065,-0.68897646,-0.9687711
-1.0708113,-0.67125977,-0.94293064
-1.0861581,-0.63502997,-0.90559993
-1.1076636,-0.58719491,-0.86106637
-1.1350559,-0.53935982,-0.81653282
-1.1720873,-0.49152468,-0.77199926
-1.2126129,-0.44368955,-0.72746571
-1.2531385,-0.39585446,-0.68293215
-1.293664,-0.34801943,-0.63839859
-1.3394567,-0.3064015,-0.5919357
-1.3927404,-0.27362564,-0.54272887
-1.4730276,-0.27272356,-0.48363075
-1.5508842,-0.27272356,-0.42425267
-1.6246235,-0.27272356,-0.36487459
-1.6854115,-0.27272356,-0.30549652
-1.738867,-0.28137873,-0.24611845
-1.7822223,-0.30195608,-0.18674037
-1.8024854,-0.3497911,-0.1273623
-1.8186999,-0.38806887,-0.065018352
-1.8287523,-0.41179945,0.0018399774
-1.8287523,-0.41179945,0.076062541
-1.8244112,-0.40155142,0.15346544
-1.8126169,-0.37370861,0.23632843
-1.7923951,-0.32577607,0.32539548
-1.776635,-0.267311,0.4144626
-1.7698394,-0.1876834,0.50352972
-1.7693092,-0.093264782,0.59259685
-1.7651817,-0.0073387982,0.68166397
-1.7499521,0.052377807,0.7707311
-1.7296895,0.10021283,0.85911726
-1.709427,0.14804788,0.94543535
-1.689164,0.195883,1.0219883
-1.6676617,0.24079245,1.0943951
-1.6440216,0.28065507,1.1636695
-1.6047353,0.28358076,1.2100189
-1.5642097,0.28358076,1.2556217
