-0.55457958,-0.68244435,-0.1158103
-0.55457958,-0.68244435,-0.1158103
-0.55655338,-0.68244435,-0.11360194
-0.58271943,-0.68244435,-0.084326399
-0.63961168,-0.68244435,-0.020673243
-0.69173959,-0.68244435,0.037649392
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.69943059,-0.68244435,0.046254371
-0.71277075,-0.69459647,0.064164918
-0.74879068,-0.72740859,0.11252542
-0.80645433,-0.77993692,0.18994484
-0.87156509,-0.81889747,0.26736425
-0.9411566,-0.84969463,0.34478367
-1.008313,-0.87595885,0.41559326
-1.0610177,-0.90222303,0.46699979
-1.1045756,-0.9284872,0.50612579
-1.1337005,-0.94188623,0.53851502
-1.1530129,-0.94634684,0.56651293
-1.1662489,-0.94634684,0.5923194
-1.1695933,-0.94634684,0.61812587
-1.1701964,-0.94634684,0.64393234
-1.1701964,-0.94634684,0.68095828
-1.1701964,-0.94634684,0.72899048
-1.1701964,-0.94634684,0.78060348
-1.1582517,-0.94634684,0.84290792
-1.1444788,-0.94634684,0.90684873
-1.130063,-0.93711907,0.96683144
-1.1156469,-0.91293882,1.0194682
-1.1012309,-0.88667466,1.0710811
-1.0643545,-0.81949002,1.1126423
-1.0215945,-0.74180658,1.1517057
-0.97483212,-0.6694173,1.1967071
-0.9171685,-0.61688892,1.2612233
-0.85950488,-0.56156359,1.3257395
-0.80184124,-0.47317122,1.3902556
-0.74417759,-0.36708452,1.4537599
-0.68651394,-0.25717441,1.5135073
-0.62885032,-0.12585317,1.5522171
-0.56414607,0.011881556,1.5925023
-0.47246656,0.17418886,1.6388236
-0.35449244,0.35803769,1.6880674
-0.22763244,0.54188662,1.7293578
-0.057288367,0.72573618,1.7317269
0.11570256,0.9095857,1.7254318
0.28869346,1.0934352,1.7050947
0.46063506,1.2766474,1.6657588
0.62082463,1.4527226,1.6194104
0.7568068,1.6140966,1.5586171
0.87142887,1.7579071,1.4918451
0.95886023,1.8769485,1.421017
1.0021081,1.9557413,1.3435975
1.0400755,2.015293,1.2756309
1.0719966,2.0528136,1.2184877
1.0985407,2.0790775,1.17097
1.1204339,2.1053417,1.131778
1.1348496,2.1316062,1.1059715
1.1548011,2.1477851,1.080165
1.1799423,2.1545088,1.0543586
1.2104208,2.1545088,1.0270782
1.2469797,2.1545088,0.99435555
1.2897341,2.1545088,0.95608751
1.3168342,2.1545088,0.91256
1.3284842,2.1545088,0.86442285
1.3290816,2.1523319,0.81227516
1.3381926,2.119134,0.75250739
1.3514346,2.0708837,0.68904208
1.3754926,2.0359222,0.6245259
1.4114046,2.0225577,0.56000972
1.4546521,2.0225577,0.49549354
1.4882652,2.0050044,0.43097731
1.5185433,1.981375,0.3664611
1.5473751,1.9551107,0.30194492
1.5762068,1.9288467,0.23742874
1.6050387,1.9025828,0.17291256
1.6155656,1.8429691,0.10839638
1.618186,1.7689504,0.043880204
1.6132401,1.694663,-0.016209116
1.5880989,1.6387729,-0.058222089
1.5595998,1.5859414,-0.097229638
1.530768,1.533413,-0.11375424
1.5019362,1.4808847,-0.1158103
1.4737907,1.4296066,-0.11826741
1.4589137,1.4025017,-0.16822875
1.4443883,1.3760374,-0.21929173
1.4299724,1.3497733,-0.26466206
1.4155563,1.3235095,-0.30368314
1.4011403,1.2972457,-0.34404447
1.3867246,1.2709812,-0.40618477
1.3723088,1.2447167,-0.46981254
1.357893,1.2184524,-0.52912682
1.3433824,1.1921886,-0.58082438
1.3266597,1.1659247,-0.63450185
1.3008056,1.1396604,-0.69635278
1.2733748,1.1082912,-0.75710715
1.2496003,1.063599,-0.80804321
1.2351842,0.98480677,-0.83384969
1.2306599,0.91802883,-0.85670492
1.2468321,0.87638837,-0.87338521
1.271461,0.84757155,-0.88628845
1.2861587,0.81272353,-0.89919169
1.271743,0.76019517,-0.91209492
1.2611122,0.70077094,-0.92499816
1.2560587,0.63118534,-0.9379014
1.253081,0.55600921,-0.95080464
1.2357818,0.49822792,-0.96370787
1.1955117,0.46834743,-0.97661111
1.1522639,0.44912405,-0.98259652
1.1090163,0.43914205,-0.97950144
1.0657688,0.43882171,-0.9665982
1.0225211,0.42579455,-0.95369497
0.97927328,0.40300214,-0.94079173
0.92895456,0.3767378,-0.92788849
0.86786699,0.35047373,-0.91498525
0.79578747,0.32420988,-0.90208201
0.73119286,0.32521907,-0.8958783
0.67111868,0.34269959,-0.89372071
0.61625313,0.36386566,-0.89372071
0.56790075,0.37316561,-0.89372071
0.52465303,0.37316561,-0.89372071
0.48864069,0.38634783,-0.89372071
0.45730195,0.40804491,-0.89372071
0.42847015,0.43129891,-0.89519972
0.39963834,0.4382327,-0.9046965
0.37080651,0.43914205,-0.91715299
0.34197468,0.42715851,-0.94183075
