-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.50057292,0.23361813,0.26362419
-0.49510056,0.23952,0.26610432
-0.47739589,0.25861431,0.27412827
-0.43144037,0.30817684,0.29495568
-0.39281198,0.34983713,0.32253569
-0.36820937,0.37637078,0.35647233
-0.36820937,0.37637078,0.4015591
-0.38692575,0.35618537,0.45512826
-0.42132341,0.31908787,0.51580432
-0.47106512,0.26544197,0.58343453
-0.49252534,0.24229736,0.62542979
-0.50057292,0.23361813,0.65526761
-0.50057292,0.23361813,0.67781105
-0.50057292,0.23361813,0.66427114
-0.49979115,0.23446125,0.64489565
-0.49635752,0.23816439,0.62546457
-0.44661581,0.29181029,0.64800791
-0.39430652,0.33991802,0.67287854
-0.33659384,0.37637078,0.70264691
-0.26198116,0.37637078,0.74773368
-0.18736849,0.37637078,0.80319943
-0.11275582,0.37637078,0.87229541
-0.038143172,0.37637078,0.96246895
0.026605443,0.39764733,1.0347606
0.083682029,0.43547234,1.0931442
0.13472676,0.4905236,1.1370499
0.21313327,0.57508422,1.1561545
0.30456918,0.67369692,1.1634489
0.40067269,0.77369828,1.1665126
0.48245151,0.84280152,1.1825604
0.55875797,0.90010097,1.2035685
0.63337063,0.95374687,1.232538
0.70798332,1.0073928,1.2741858
0.78259602,1.0610387,1.31896
0.85720867,1.1400941,1.353369
0.93182124,1.2465264,1.3759819
1.0064338,1.3538183,1.393176
1.0810465,1.4611103,1.3854438
1.1569238,1.5684022,1.3640468
1.2378596,1.6756941,1.3472348
1.3331277,1.7829861,1.3434139
1.4259125,1.8830536,1.340378
1.5060052,1.9694326,1.3315899
1.5582302,2.0257567,1.3101719
1.601557,2.0794026,1.2876285
1.6374801,2.1330485,1.2650852
1.6623513,2.1866944,1.2425418
1.6872222,2.2177743,1.2105156
1.7120929,2.232157,1.1714729
1.7369635,2.232157,1.1263861
1.7463445,2.1987461,1.0672592
1.7496094,2.1521428,1.0025885
1.7496094,2.0984969,0.93495834
1.7496094,2.044851,0.86732823
1.7496094,1.9930236,0.80046229
1.7496094,1.9466517,0.73588887
1.7496094,1.9466517,0.6908021
1.7528745,1.9396092,0.64571533
1.7622559,1.9193741,0.60062856
1.787127,1.8657281,0.5555418
1.798662,1.8120821,0.51045503
1.7947148,1.7584361,0.4653683
1.7698436,1.7047902,0.42028163
1.7449727,1.6511442,0.37519487
1.720102,1.5974982,0.3301081
1.6952314,1.5465304,0.28502133
1.6703605,1.5256175,0.23993457
1.6454894,1.5183931,0.1948478
1.6206183,1.5183931,0.15358194
1.5957473,1.5183931,0.12530718
1.5708764,1.5183931,0.10161757
1.5541757,1.5183931,0.071668579
1.5512249,1.5183931,0.029256412
1.5506654,1.5175334,-0.015323215
1.5375747,1.489297,-0.048544306
1.5130487,1.436395,-0.071712921
1.4919717,1.3909324,-0.10113394
1.4848822,1.3756404,-0.15591192
1.4814945,1.3756404,-0.22200675
1.4671622,1.3756404,-0.28314135
1.4241804,1.3756404,-0.33129178
1.3784625,1.3582819,-0.3727313
1.3392593,1.3128193,-0.40826578
1.3137369,1.2083377,-0.43139966
1.288866,1.1326878,-0.46059143
1.2639951,1.0901348,-0.49673726
1.2391242,1.0901348,-0.54182401
1.2142533,1.0650559,-0.576372
1.1893824,1.0237593,-0.60410488
1.1645115,0.97011342,-0.62664826
1.1396406,0.95292028,-0.64919164
1.1147698,0.94738211,-0.67173501
1.0898989,0.94738211,-0.6942784
1.065028,0.84749646,-0.71682177
1.0401571,0.74774306,-0.74059479
1.0152862,0.66187644,-0.76763991
