-0.40821279,0.50701814,0.11475415
-0.40821279,0.50701814,0.11475415
-0.40821279,0.53012891,0.11475415
-0.40821279,0.59207862,0.11475415
-0.40821279,0.68052867,0.11475415
-0.40821279,0.76638089,0.11475415
-0.40821279,0.76638089,0.11475415
-0.40821279,0.76638089,0.11475415
-0.40821279,0.76638089,0.11475415
-0.39836589,0.77781647,0.11475415
-0.37834042,0.8010728,0.11475415
-0.33068687,0.85641468,0.11475415
-0.30629811,0.88473829,0.11475415
-0.29669627,0.89588927,0.11475415
-0.29654702,0.8960626,0.11475415
-0.29654702,0.8960626,0.11475415
-0.29654702,0.8960626,0.11475415
-0.29654702,0.8960626,0.11475415
-0.29654702,0.8960626,0.11475415
-0.29654702,0.8960626,0.11475415
-0.29654702,0.8960626,0.11475415
-0.29654702,0.8960626,0.11475415
-0.29654702,0.8960626,0.11475415
-0.28386988,0.8960626,0.12143698
-0.22697014,0.8960626,0.15143197
-0.15608501,0.8960626,0.18879947
-0.075714133,0.8960626,0.23116744
-0.073215557,0.8960626,0.23248458
-0.073215557,0.8960626,0.23248458
-0.073215557,0.8960626,0.23248458
-0.073215557,0.8960626,0.23248458
-0.073215557,0.8960626,0.23248458
-0.073215557,0.8960626,0.23248458
-0.0181142,0.91739299,0.25184921
0.10137526,0.96364877,0.29384216
0.24044431,0.99922437,0.34271627
0.38340497,1.025744,0.39295803
0.5263657,1.025744,0.44319964
0.61649507,1.025744,0.52129154
0.66841607,1.025744,0.61952518
0.69287482,1.025744,0.69523923
0.70844484,1.025744,0.76189651
0.70844484,1.025744,0.81213812
0.70844484,1.025744,0.86237985
0.70625214,1.025744,0.91262163
0.67602418,1.025744,0.96286324
0.64627161,1.025744,1.0217925
0.61711051,1.025744,1.0915309
0.6508339,1.025744,1.2275692
0.69848739,1.0177472,1.3782942
0.74614088,0.97603442,1.529019
0.78535892,0.92662443,1.6708503
0.81807625,0.87128266,1.8058279
0.82011048,0.81594078,1.908456
0.83304562,0.79064298,1.9953017
0.87465363,0.83194289,2.0519172
0.90628942,0.86646362,2.0744271
0.93177642,0.8960626,2.0779279
0.93177642,0.8960626,2.0276863
0.95211696,0.91968481,1.9774446
0.99941483,0.97461355,1.9272028
1.0258636,1.029874,1.8546785
1.0434421,1.0830331,1.77471
1.0434421,1.1259851,1.6854749
1.0434421,1.1149518,1.6452497
1.0434421,1.0596099,1.6452497
1.0729607,1.0385491,1.614128
1.1095881,1.0181816,1.5755114
1.1572417,0.99257571,1.5252696
1.2048952,0.91010439,1.475028
1.2525487,0.80123541,1.4247863
1.3002022,0.7343297,1.3745447
1.3409275,0.67221735,1.338912
1.3718667,0.61687562,1.3239145
1.3784393,0.56153388,1.3602971
1.3923768,0.50619213,1.3958444
1.4791489,0.45085027,1.3546011
1.5346059,0.40939415,1.3211617
1.5627002,0.38007121,1.2945412
1.5246908,0.37883435,1.2893387
1.5057524,0.39550838,1.259064
1.553406,0.45085026,1.1585806
1.6010596,0.48489166,1.0387598
1.6485289,0.50701814,0.90851071
1.6890699,0.50701814,0.77278329
1.7134365,0.50701814,0.6711616
1.7134365,0.50701814,0.62091999
1.7395187,0.47672797,0.54317974
1.7734578,0.43515629,0.45911411
1.8083089,0.37981445,0.38562626
1.8251025,0.32447267,0.35021501
1.8251025,0.26913094,0.35021501
