-0.75163585,-0.42452284,0.8814256
-0.75163585,-0.42452284,0.8814256
-0.75163585,-0.42452284,0.8814256
-0.75163585,-0.42452284,0.8814256
-0.75163585,-0.42452284,0.8814256
-0.75163585,-0.42452284,0.8814256
-0.75163585,-0.42452284,0.89558594
-0.75163585,-0.42452284,0.92110406
-0.75163585,-0.42452284,0.9388275
-0.75163585,-0.42452284,0.95381063
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.42452284,0.95493654
-0.75163585,-0.40441157,0.96956783
-0.75163585,-0.37030126,0.99438365
-0.73580858,-0.32347911,1.0284475
-0.71537486,-0.27295723,1.0652028
-0.68034484,-0.19958605,1.1185817
-0.64469931,-0.12139165,1.1754694
-0.60905376,-0.020347914,1.2489803
-0.57340822,0.08069583,1.3192515
-0.53776272,0.18173959,1.3829298
-0.49908034,0.28708759,1.435889
-0.45753171,0.39649804,1.4787313
-0.39518063,0.533142,1.543024
-0.32388966,0.68148963,1.616535
-0.25259859,0.78800205,1.6900458
-0.17892948,0.8924163,1.7635567
-0.073355159,1.0420511,1.8370677
0.040361155,1.181128,1.8945021
0.17794832,1.2892512,1.904803
0.30586063,1.3774417,1.9105786
0.42142477,1.4401918,1.9105786
0.53160289,1.4953081,1.8955252
0.63853943,1.54583,1.8714117
0.72949122,1.5736959,1.8370677
0.81667517,1.5962216,1.8003123
0.87203135,1.5963518,1.7470309
0.92370367,1.5995232,1.6877385
0.95934921,1.617222,1.6013515
0.99499473,1.6377333,1.5095934
1.0306402,1.6631551,1.4084574
1.0662857,1.6550023,1.3195343
1.1019312,1.619283,1.2406388
1.1387434,1.6452201,1.1399168
1.1759782,1.6934895,1.0312893
1.2445132,1.6973957,0.95493648
1.3158043,1.6973957,0.88142552
1.3870954,1.6973957,0.80791464
1.4583864,1.7096723,0.73440374
1.5296775,1.7521492,0.66089276
1.5760018,1.7807462,0.61312595
1.5946192,1.7939398,0.59392886
1.6159296,1.7772343,0.55652789
1.6386338,1.7450548,0.50970562
1.6561645,1.7202078,0.44036002
1.6727057,1.6961308,0.36684914
1.6881445,1.6523666,0.29333816
1.702855,1.5963519,0.2198272
1.7148881,1.4953082,0.14631629
1.707905,1.3988849,0.076166822
1.6722595,1.3094257,0.011083892
1.636614,1.235184,-0.040194589
1.6009685,1.1717904,-0.081632274
1.5639267,1.0406114,-0.14772743
1.5264649,0.88904582,-0.22123836
1.4227409,0.73748024,-0.2947493
1.3249384,0.59238776,-0.36355094
1.283844,0.48748245,-0.40311574
1.2350327,0.38382712,-0.44177116
1.1700988,0.28278336,-0.47852663
1.1149815,0.20023635,-0.52873875
1.0693462,0.13555551,-0.5919488
1.0306402,0.059044486,-0.6465522
0.99499474,-0.022691541,-0.69735434
0.97550725,-0.1213916,-0.75247603
0.9584109,-0.2211054,-0.80739068
0.94365318,-0.30123245,-0.85046715
0.92370369,-0.37400098,-0.88283675
0.88805814,-0.42452284,-0.88283675
0.85566075,-0.47504471,-0.88283675
0.82750763,-0.52556658,-0.88283675
0.81676713,-0.57270493,-0.8852983
0.81676713,-0.61775625,-0.8892782
0.81676713,-0.62661027,-0.91959221
0.81676713,-0.62661027,-0.95634767
0.81676713,-0.62661027,-0.99310314
0.82235786,-0.6186863,-1.0356234
0.85459772,-0.57299138,-1.1056227
0.88805812,-0.54009759,-1.1768805
0.92370368,-0.53012194,-1.2503914
0.94577923,-0.52556658,-1.3099098
0.95645021,-0.52556658,-1.3576685
0.95934926,-0.52556658,-1.3813854
0.95934926,-0.52556658,-1.3961345
0.94317547,-0.52556658,-1.3974133
0.92232043,-0.52752712,-1.3988396
0.87259829,-0.54747842,-1.4133545
0.81676704,-0.57608843,-1.4341687
0.74547602,-0.6266103,-1.4709242
0.67418501,-0.68165221,-1.5011029
0.60289401,-0.74182799,-1.5238117
0.53160298,-0.82281249,-1.5098205
0.46031192,-0.91484586,-1.4763426
0.38902085,-0.92974144,-1.4709242
0.31935714,-0.93089469,-1.4709242
0.31844898,-0.98077306,-1.4709242
0.3177298,-1.0121695,-1.4776958
0.3177298,-0.97323225,-1.5102373
0.32870652,-0.94529925,-1.5331166
0.3566326,-0.93435818,-1.5410764
0.37497833,-0.92974144,-1.5444351
0.38633039,-0.92974144,-1.5444351
0.37325649,-0.92974144,-1.5444351
0.35259574,-0.92974144,-1.5444351
0.30158752,-0.92974144,-1.5277902
0.24821964,-0.93226558,-1.509516
0.19032405,-0.95125153,-1.4865731
0.13950218,-0.97586426,-1.4677238
0.10385666,-1.012549,-1.457657
0.071293924,-1.0307853,-1.4405263
0.041778525,-1.0307853,-1.4164128
0.029129818,-1.0332202,-1.4323973
0.024134904,-1.0367599,-1.4665776
-0.038725418,-1.0813072,-1.4709242
-0.10802164,-1.1290016,-1.4709242
-0.14480237,-1.1306106,-1.4709242
-0.1813075,-1.1424538,-1.4709242
-0.21695301,-1.186218,-1.4709242
-0.25259854,-1.2163553,-1.4709242
-0.2882441,-1.2282617,-1.4709242
-0.32388963,-1.2328729,-1.4709242
-0.35953513,-1.2328729,-1.4709242
-0.41111818,-1.2328729,-1.4709242
-0.46674335,-1.2328729,-1.4709242
-0.52169921,-1.2328729,-1.4543605
-0.57340825,-1.2328729,-1.4341687
-0.60905376,-1.2328729,-1.3974133
-0.64469929,-1.2374115,-1.3606578
-0.68034484,-1.2502833,-1.3239023
-0.71599036,-1.279243,-1.2901673
-0.75163585,-1.3220417,-1.2590305
-0.78596895,-1.3339165,-1.2503914
-0.81979811,-1.3339165,-1.2503914
-0.82292681,-1.3339165,-1.2503914
-0.82605553,-1.3294821,-1.2503914
-0.85988478,-1.2815346,-1.2503914
-0.88583973,-1.2328728,-1.2417523
-0.89128874,-1.1823509,-1.2106155
-0.90650182,-1.1492394,-1.1768805
-0.93306565,-1.1363676,-1.140125
-0.95066332,-1.1107877,-1.0880616
-0.96337763,-1.0782864,-1.0276609
-0.98157248,-1.0535528,-0.97291139
-1.0014262,-1.0311704,-0.91931209
-1.0527376,-1.0533742,-0.86640295
-1.1032221,-1.0744062,-0.81434636
-1.1504467,-1.0908178,-0.76565122
-1.179382,-1.0859183,-0.73581489
-1.179382,-1.0473029,-0.73581489
-1.179382,-1.0230511,-0.73581489
-1.179382,-1.0095357,-0.73581489
-1.1802416,-0.93217828,-0.73404213
-1.1813768,-0.83435247,-0.73170102
-1.2150275,-0.8286978,-0.66230396
-1.2548884,-0.8346724,-0.59313965
-1.323682,-0.88165447,-0.55380895
-1.3840422,-0.91668363,-0.51528209
-1.4258179,-0.92537209,-0.47852663
-1.4645462,-0.92974144,-0.44177117
-1.5001917,-0.92974144,-0.4050157
-1.5206609,-0.92974144,-0.36826023
-1.5340563,-0.92974144,-0.33150476
-1.5358372,-0.92974144,-0.3113942
-1.5358372,-0.93084633,-0.2947493
-1.5358372,-0.95208485,-0.2947493
-1.5331469,-0.972637,-0.29197515
-1.5217948,-0.99097937,-0.28026959
-1.5034491,-0.98488013,-0.25799384
-1.475523,-0.94529924,-0.22123837
-1.4670267,-0.92974144,-0.1844829
-1.4711134,-0.92974144,-0.14772743
-1.5001918,-0.92923177,-0.11097197
-1.5358372,-0.92858819,-0.074216499
-1.5714828,-0.87921962,-0.037461032
-1.6018736,-0.83614559,-0.00070556552
-1.6050522,-0.83164046,0.036049892
-1.6171287,-0.8286978,0.072805353
-1.645963,-0.8286978,0.10956082
-1.6650174,-0.8286978,0.16013563
-1.6754613,-0.8286978,0.22287747
-1.6784194,-0.80678598,0.29333815
-1.6784194,-0.77621544,0.36684902
-1.6622456,-0.7276541,0.40700522
-1.6427739,-0.67713222,0.44163883
-1.6071284,-0.62661031,0.45638787
-1.5714828,-0.57608842,0.47711554
-1.5358373,-0.52556657,0.51387102
-1.5034058,-0.47504471,0.55062646
-1.4747986,-0.42452284,0.58738185
-1.4623612,-0.37709802,0.62188416
-1.4589555,-0.33140308,0.65512798
-1.4289007,-0.32347911,0.66089281
-1.3936646,-0.32347911,0.66131502
-1.3934375,-0.32347911,0.69783641
-1.3995021,-0.33233313,0.72796236
-1.4312879,-0.37738448,0.73194221
-1.4645462,-0.40929988,0.7233288
-1.5001917,-0.41991913,0.69429902
-1.5080568,-0.40483567,0.66089283
-1.4946614,-0.37008177,0.62413735
-1.4645462,-0.32347911,0.60356668
-1.4289007,-0.27295723,0.58834945
-1.3609391,-0.17663252,0.58738188
-1.2879722,-0.073213423,0.58908696
-1.1946581,0.059044462,0.6031336
-1.1050306,0.18607734,0.62413729
-1.0237497,0.30128003,0.66089278
-0.93298692,0.42992192,0.69764827
-0.83240747,0.57247733,0.73440376
-0.75163583,0.68434674,0.77115924
-0.68034486,0.78152885,0.80791473
-0.60905381,0.83852387,0.84467013
-0.53455005,0.89587605,0.88142552
-0.39378426,1.0941019,0.91818101
-0.2669822,1.2728341,0.9549365
-0.1866095,1.3867496,0.99169199
-0.11001645,1.479103,1.016658
-0.038725415,1.5412095,1.025086
0.018234449,1.616664,1.0580023
0.06568613,1.7009744,1.1071657
0.13562674,1.7759248,1.1754693
0.21168565,1.8483288,1.2489803
0.30163479,1.9222953,1.305895
0.38902086,1.9976642,1.3592466
0.46031192,2.0803655,1.3960021
0.53477763,2.1430932,1.4262106
0.61537737,2.1672278,1.4437689
0.70385926,2.1520923,1.4327576
0.79944373,2.1015705,1.3960022
0.85095982,2.0510487,1.3577487
0.88456193,2.0005268,1.3188862
0.8880581,1.950005,1.2489803
0.8908141,1.895577,1.1754693
0.92487039,1.7967858,1.1019584
0.95125974,1.6973957,1.0284474
0.9564817,1.5963519,0.95493654
0.97142838,1.5295487,0.88142562
0.99821926,1.5044486,0.80791464
1.0011905,1.4535678,0.74958712
0.99051954,1.3879215,0.69995558
0.97537601,1.3159361,0.644367
0.95925739,1.2425686,0.58738185
0.94336445,1.1695211,0.51387098
0.92604234,1.0977626,0.44036008
0.90265702,1.0314727,0.36684911
0.8880581,0.98549504,0.29668066
0.8880581,0.97326683,0.23206596
0.8880581,0.93956763,0.18307175
0.8880581,0.88904579,0.14631628
0.8880581,0.83852388,0.11060823
0.8880581,0.78800194,0.075257437
0.8880581,0.73748011,0.072805359
0.8880581,0.68695829,0.068826821
0.8880581,0.63643647,0.034412467
0.87911819,0.57324371,0.0085127265
0.84937577,0.48056663,0.0024258348
0.82944469,0.41976404,-0.013777913
0.81990896,0.39273323,-0.040700711
0.80169575,0.36246583,-0.058675852
0.7792186,0.33060803,-0.0722543
0.76159726,0.28278328,-0.074216503
0.74547598,0.23313378,-0.074851175
0.74547598,0.20417223,-0.090536629
0.7480863,0.17803988,-0.11097197
0.75966544,0.16162833,-0.14772744
0.77786029,0.13584009,-0.19120853
0.8055594,0.096581099,-0.24435178
0.81676713,0.077055754,-0.32620817
0.81676713,0.070941628,-0.42757833
0.81729864,0.030174008,-0.47962275
0.81797977,-0.020347929,-0.51778288
0.85241262,-0.07086978,-0.62554848
0.88314456,-0.12139163,-0.72061525
0.8860961,-0.1719135,-0.72974559
0.8880581,-0.20862607,-0.73581489
0.8880581,-0.21795813,-0.73581489
0.8880581,-0.22243537,-0.70853348
0.8880581,-0.22243537,-0.65609256
0.8880581,-0.22243537,-0.60464222
0.8880581,-0.22243537,-0.55360597
0.8880581,-0.22243537,-0.53195406
0.8869662,-0.22243537,-0.51415619
0.87243556,-0.22243537,-0.49917307
0.85524736,-0.22645316,-0.48144963
0.83049985,-0.24189933,-0.45593151
0.81353343,-0.26837398,-0.44177116
0.80626809,-0.3085984,-0.44177116
0.78341035,-0.32347911,-0.44177116
0.75139744,-0.32347911,-0.44177116
0.74547598,-0.32347911,-0.44177116
0.74547598,-0.32347911,-0.44177116
