-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42615061,-0.79288812,0.25653008
-0.42508192,-0.79421791,0.25824104
-0.41816358,-0.80282653,0.26931727
-0.41124524,-0.81143515,0.28039351
-0.40297418,-0.82172699,0.29363546
-0.39380738,-0.8331334,0.30831146
-0.38483464,-0.84429835,0.32267679
-0.37964589,-0.85075482,0.33098397
-0.37445713,-0.85721128,0.33929114
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37184166,-0.86046576,0.3434785
-0.37597579,-0.86046576,0.34458162
-0.39050427,-0.86046576,0.34845829
-0.40503276,-0.86046576,0.35233496
-0.42234545,-0.86046576,0.35695456
-0.44067902,-0.86046576,0.36184657
-0.45746581,-0.86046576,0.36632585
-0.46715147,-0.86046576,0.36891031
-0.47683713,-0.86046576,0.37149476
-0.48045941,-0.86046576,0.37246131
-0.48045941,-0.86046576,0.37246131
-0.4806619,-0.85996184,0.37251534
-0.48342923,-0.85307495,0.37325375
-0.48619655,-0.84618807,0.37399216
-0.49706337,-0.81914445,0.37689179
-0.51539692,-0.77351885,0.3817838
-0.53373046,-0.72789325,0.38667581
-0.55206401,-0.68226764,0.39156782
-0.57039756,-0.63664204,0.39645983
-0.56979853,-0.57923735,0.39966789
-0.54247115,-0.50520336,0.4004986
-0.51514376,-0.43116938,0.4013293
-0.47976751,-0.3521277,0.40144412
-0.44310039,-0.27228291,0.40144412
-0.40354783,-0.18884771,0.40606372
-0.35754097,-0.097381314,0.42101662
-0.31153412,-0.0059149173,0.43596953
-0.25872705,0.094013093,0.46180958
-0.20372637,0.19667066,0.49116161
-0.14872568,0.29932822,0.52182688
-0.093724999,0.40198579,0.55764002
-0.038724318,0.50464336,0.59345315
0.016276366,0.60730093,0.64733647
0.071277053,0.70995849,0.71093253
0.12627774,0.81261606,0.77452857
0.18127842,0.91527362,0.8381246
0.2362791,1.0179312,0.90172062
0.29561359,1.1205887,0.95143984
0.35857037,1.2232462,0.98956052
0.42152715,1.3259037,1.0276812
0.48568479,1.4285612,1.0619568
0.54985228,1.5312187,1.0962008
0.61622181,1.6283961,1.1257442
0.68540507,1.7185712,1.1492812
0.75458833,1.8087464,1.1728182
0.82745011,1.889767,1.1885027
0.90078436,1.9696119,1.2031787
0.97481044,2.0460133,1.2174855
1.0502202,2.1155279,1.2310539
1.1256299,2.1850424,1.2446223
1.2065744,2.2270095,1.255237
1.2890754,2.2612288,1.265021
1.3715765,2.2954481,1.274805
1.4540775,2.3296674,1.2845891
1.5365786,2.3638867,1.2943731
1.6246817,2.3632517,1.2921984
1.7154848,2.3458193,1.2842604
1.8063932,2.3277307,1.2760973
1.898061,2.3049179,1.2663133
1.9897288,2.2821052,1.2565292
2.060037,2.2479017,1.2451168
2.1141729,2.2050738,1.2324715
2.1678757,2.162015,1.2197931
2.195376,2.1049829,1.2051171
2.2228763,2.0479508,1.1904411
2.2458882,1.9881262,1.1721721
2.2637029,1.9250681,1.1497427
2.2815177,1.86201,1.1273133
2.274764,1.7836664,1.0852169
2.2655973,1.7038216,1.0411888
2.2564307,1.6239767,0.9971608
2.2472641,1.5441319,0.95313279
2.2380974,1.464287,0.90910478
2.208049,1.3931033,0.85764757
2.1729384,1.3240193,0.80438935
2.1374355,1.2550981,0.75099155
2.1007683,1.1866597,0.69717952
