-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67274586,0.24486228,0.50191406
-0.67150933,0.24828144,0.50462833
-0.66870207,0.25604386,0.51079045
-0.64677876,0.31666471,0.55891353
-0.61051839,0.41692937,0.63850733
-0.57425809,0.4822092,0.66255665
-0.53799781,0.53266497,0.66307017
-0.52922517,0.58285129,0.63298715
-0.52595005,0.63298372,0.59678483
-0.49695846,0.72303723,0.55711625
-0.46641287,0.81185859,0.52294345
-0.43015258,0.87492832,0.54220008
-0.39389229,0.92760963,0.56610272
-0.35763201,0.94475166,0.60589956
-0.3288076,0.95577153,0.64569645
-0.31336774,0.95577153,0.68549341
-0.28810807,0.95577153,0.72529031
-0.25254956,0.95577153,0.76508716
-0.21235685,0.94315759,0.80488407
-0.16931233,0.92278123,0.84468103
-0.15855119,0.88008787,0.88447798
-0.15855119,0.8299555,0.92427494
-0.1738017,0.77982308,0.95570285
-0.19156982,0.72978305,0.98519899
-0.24724696,0.68741315,0.94822639
-0.28942257,0.65211261,0.88282742
-0.25058889,0.65922817,0.64687026
-0.20253141,0.69184888,0.42103654
-0.13001081,0.79211367,0.22205198
-0.10095244,0.85231874,0.038967821
-0.13580913,0.85361248,-0.1207334
-0.17141775,0.80569793,-0.18387664
-0.20767805,0.71513619,-0.1633363
-0.20432494,0.64548986,-0.043004102
-0.18116514,0.58630124,0.12722402
-0.12628453,0.50492664,0.34373508
-0.063355349,0.41792276,0.57198956
0.030420151,0.43993941,0.76185942
0.12241884,0.47450069,0.94174643
0.14885378,0.57476541,1.0105566
0.1600048,0.67965064,1.0589241
0.10619919,0.80417307,1.020411
0.051040079,0.93056678,0.96357659
-0.0069764162,1.060911,0.86806403
-0.039593985,1.1633088,0.79020634
-0.041465485,1.2318769,0.73372035
0.014796474,1.2740312,0.77278976
0.11258233,1.2973185,0.88011304
0.27002223,1.3702762,1.0529087
0.45132375,1.463102,1.2518934
0.6326253,1.5198422,1.4443674
0.81392685,1.569975,1.6356493
0.99522839,1.6201068,1.7179023
1.1689103,1.6702387,1.7891333
1.2790948,1.7203717,1.7906738
1.3889452,1.7812087,1.7748529
1.4977262,1.8762983,1.7034752
1.5738728,1.958258,1.6171263
1.5942254,2.0177695,1.5051814
1.5779668,2.0725915,1.3895136
1.5250969,2.1227241,1.2701229
1.4745886,2.1728564,1.1669321
1.4254617,2.2229886,1.0732169
1.3861379,2.2731209,1.0242991
1.3498776,2.3232532,0.98938042
1.3599871,2.3520161,1.0195674
1.3776939,2.3766513,1.0589303
1.4787549,2.3371923,1.1541861
1.5814089,2.2883229,1.2493624
1.6927631,2.1880583,1.3441048
1.7826619,2.091028,1.4180134
1.8189222,2.0020834,1.4398375
1.8530381,1.93524,1.4289255
1.8841518,1.8993383,1.3721827
1.8959211,1.9089568,1.2568083
1.8917102,1.9561788,1.0929992
1.8411463,1.9713573,0.87831591
1.7686257,1.9713573,0.6395344
1.667509,1.9318208,0.40075288
1.5596638,1.8829816,0.16197136
1.4509386,1.7489724,0.023159003
1.3463352,1.6087871,-0.10151353
1.2960386,1.4583896,-0.12462141
1.2644904,1.300661,-0.13723294
1.3068331,1.114039,-0.10847645
1.374675,0.94412793,-0.076039827
1.4935152,0.80763851,-0.036242915
1.6058386,0.70088194,0.013805839
1.7106426,0.6284325,0.075683641
1.7759,0.59737504,0.12579351
1.8142657,0.59446413,0.1679012
1.8043846,0.64416531,0.14586926
1.7763122,0.71370384,0.099653536
1.700717,0.79654933,-0.029970731
1.6172014,0.88161265,-0.17349642
1.500862,0.91042911,-0.36319505
1.382512,0.92844131,-0.5491096
1.2522087,0.87151685,-0.70290542
1.146352,0.80311044,-0.84604594
1.1138347,0.7002582,-0.95722054
1.1075184,0.57929362,-1.0108822
1.1437787,0.42889651,-0.97108528
1.1980021,0.30333454,-0.93128836
1.269353,0.20145257,-0.89149144
1.3002495,0.15758096,-0.85169452
1.3086712,0.1459373,-0.81189761
1.2881293,0.14330362,-0.7721007
1.259121,0.14330362,-0.73230379
1.2000574,0.11082157,-0.7440778
1.1374624,0.075544129,-0.76298592
1.0649418,0.057108367,-0.82794476
0.99573531,0.037163232,-0.90261747
0.94309939,0.0096712375,-1.0258595
0.89032422,-0.017628235,-1.1487959
0.83722043,-0.044473354,-1.271011
0.78171042,-0.06799169,-1.3749598
0.72299211,-0.087074313,-1.4545536
0.66479738,-0.1318546,-1.5341474
0.60701482,-0.19686495,-1.6137412
0.51934951,-0.27884794,-1.6874847
0.41828848,-0.36843936,-1.7586057
0.34067141,-0.43093153,-1.79556
0.26815085,-0.48753255,-1.8250867
0.19874936,-0.58356187,-1.7903026
0.13527428,-0.67757358,-1.7554696
0.13527428,-0.72770591,-1.7554696
0.14274357,-0.78816508,-1.7554696
0.17760024,-0.88648927,-1.7554696
0.20195758,-0.97029738,-1.7554696
0.20640238,-1.026575,-1.7554696
0.20873062,-1.0988704,-1.7705081
0.20873062,-1.1887852,-1.8020889
0.19310694,-1.2417823,-1.838658
0.16737383,-1.2708914,-1.8784549
0.13387065,-1.2785153,-1.8998694
0.097610347,-1.2785153,-1.9147612
-0.0069597241,-1.2312938,-1.9167113
-0.12182305,-1.1769568,-1.9167113
-0.26990549,-1.1226197,-1.9167113
-0.40751087,-1.0729417,-1.9147612
-0.47558666,-1.0541825,-1.8998694
-0.52583308,-1.0348303,-1.8784549
-0.52583308,-1.0138071,-1.838658
-0.52877401,-1.0248038,-1.7988611
-0.53626,-1.0852861,-1.7590642
-0.55881824,-1.1633879,-1.7167119
-0.59507852,-1.2575074,-1.6720367
-0.63041981,-1.3215552,-1.6075241
-0.66527656,-1.3697469,-1.5325519
-0.67274586,-1.3800738,-1.5477554
-0.67274586,-1.3800738,-1.5875523
-0.73622083,-1.3800738,-1.6273492
-0.80562222,-1.3800738,-1.663845
-0.87814285,-1.3800738,-1.6343183
-0.95066348,-1.3800738,-1.6029576
-1.0231841,-1.3800738,-1.5631607
-1.0878121,-1.3800738,-1.5233637
-1.1348335,-1.3800738,-1.4835668
-1.1672227,-1.3800738,-1.4437699
