-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.87286351,-0.57633643,0.17345834
-0.85288713,-0.55042493,0.18298041
-0.81183665,-0.49717806,0.20254783
-0.76855016,-0.44103085,0.22318115
-0.76257491,-0.43328032,0.22602937
-0.76145401,-0.43182639,0.22656367
-0.76145401,-0.43182639,0.22656367
-0.76145401,-0.43182639,0.22656367
-0.76145401,-0.43182639,0.22656367
-0.76145401,-0.43182639,0.22656367
-0.76145401,-0.43182639,0.22656367
-0.76145401,-0.41963519,0.23552387
-0.76145401,-0.36901073,0.27273146
-0.76145401,-0.31308902,0.31383232
-0.74835222,-0.25694185,0.39257015
-0.72810216,-0.20079466,0.4917521
-0.70864861,-0.14464747,0.592831
-0.70616496,-0.088500258,0.67773191
-0.70574933,-0.032353063,0.76066131
-0.69528977,0.010226932,0.85316591
-0.67559075,0.040822335,0.95447883
-0.65394753,0.068895902,1.0576453
-0.61372976,0.1451558,1.1253962
-0.57127743,0.22721264,1.1888865
-0.52008381,0.30117704,1.2432482
-0.45773912,0.36067724,1.2869791
-0.39280941,0.41682436,1.3282457
-0.34376925,0.47297154,1.3543642
-0.29914028,0.52911874,1.3762773
-0.25040931,0.58526595,1.3917202
-0.18879523,0.64141314,1.3948811
-0.12386552,0.69756033,1.3948811
-0.032346986,0.77095178,1.3948811
0.071988061,0.85265541,1.3948811
0.17713265,0.93289195,1.4007377
0.26743111,0.99387142,1.434901
0.35441466,1.0505511,1.4753847
0.45177667,1.1206928,1.5269369
0.55736441,1.2015042,1.5863309
0.66321498,1.2847021,1.647479
0.71874228,1.3461418,1.6926354
0.76492656,1.4035419,1.7348229
0.80821302,1.4705504,1.7681068
0.8514995,1.5503532,1.7919872
0.89478598,1.6345742,1.8126206
0.95387587,1.6982963,1.8483198
1.0171945,1.7565332,1.8880504
1.0821242,1.8048358,1.9120206
1.1470539,1.8384524,1.9036099
1.2119836,1.8665256,1.8829767
1.2635682,1.9119091,1.8368987
1.3092008,1.9650131,1.779472
1.3524873,2.011272,1.7175721
1.3957738,2.0241582,1.6556723
1.4390603,2.024842,1.5937724
1.4713702,2.0106044,1.5214082
1.4961842,1.986644,1.4418979
1.5178274,1.9585708,1.3609524
1.5394707,1.930497,1.2939789
1.5611139,1.9024231,1.2311679
1.5740593,1.8743495,1.169268
1.5781446,1.8462762,1.1073682
1.5781446,1.818203,1.0454683
1.5781446,1.7901293,0.98356846
1.5781446,1.7620554,0.92166861
1.5781446,1.7339817,0.85976876
1.5781446,1.7059084,0.79786891
1.5781446,1.677835,0.73596906
1.5781446,1.6497615,0.67406921
1.5781446,1.6216877,0.61216936
1.5781446,1.5993337,0.55026951
1.5781446,1.5913125,0.48836966
1.5781446,1.5913125,0.42646981
1.5671224,1.5770158,0.35406204
1.5490504,1.5535748,0.27493349
1.5298076,1.5255015,0.19468878
1.5232437,1.4974277,0.12653126
1.5224399,1.4693538,0.063865153
1.5224399,1.4412803,0.0019652993
1.5224399,1.413207,-0.05993455
1.5224399,1.3845101,-0.1218344
1.5224399,1.3373375,-0.18373425
1.5224399,1.2834248,-0.2456341
1.5156117,1.2361345,-0.29451476
1.4997323,1.2005843,-0.32613774
1.4780891,1.1725104,-0.34677101
1.4564458,1.1275474,-0.37981741
1.4348026,1.074943,-0.41848013
1.4131594,1.0251074,-0.4597467
1.3915161,0.98796086,-0.50101327
1.3698729,0.9598873,-0.54227983
1.3482296,0.91764167,-0.59396245
1.3265864,0.86646206,-0.65221127
1.3049432,0.81031487,-0.71411112
1.2832999,0.75416767,-0.77601097
1.2616566,0.69802047,-0.83791082
1.2400134,0.6534446,-0.90831525
1.2183702,0.61886216,-0.98606456
1.1967269,0.59078859,-1.0674435
1.1750837,0.56271498,-1.1371231
1.1534404,0.53464136,-1.2005154
1.1317972,0.4974807,-1.2624153
1.1101539,0.44950015,-1.3243151
1.0885107,0.39335303,-1.386215
1.0668675,0.35360861,-1.4240038
1.0452243,0.32201857,-1.4498061
1.0184009,0.29394498,-1.4605624
0.98277821,0.26587137,-1.4545416
0.93949171,0.23779774,-1.4339083
0.89620522,0.19586108,-1.413275
0.85291873,0.14483268,-1.3926417
0.8061877,0.084217559,-1.378576
0.75030557,0.011732466,-1.3819585
0.68544972,-0.072392493,-1.402451
0.62052001,-0.14517344,-1.4314922
0.55559029,-0.20815823,-1.4677334
0.4942579,-0.26197237,-1.5072852
0.4538099,-0.30224185,-1.5368821
0.42963379,-0.33195813,-1.5587228
0.40799054,-0.3600317,-1.5726435
0.38634728,-0.38810527,-1.5790178
0.36494659,-0.41586419,-1.5790178
0.35518937,-0.4285203,-1.5790178
0.35264055,-0.43182639,-1.5790178
0.34728803,-0.43876919,-1.573915
0.33383578,-0.45621823,-1.5610905
0.31219254,-0.48429187,-1.5404572
0.29054931,-0.51236548,-1.5296505
0.26890607,-0.54043907,-1.5259125
0.24726283,-0.56851265,-1.5223339
0.22561959,-0.59658623,-1.5110294
0.20397635,-0.62465983,-1.4903961
0.17375691,-0.65273342,-1.4697629
0.13585336,-0.68080701,-1.4491296
0.094811578,-0.7088806,-1.4306362
0.062524126,-0.73695419,-1.4204887
0.040055422,-0.76502779,-1.4197018
0.018412182,-0.79310138,-1.4197018
-0.0032310747,-0.82117497,-1.4197018
-0.02569982,-0.85031929,-1.4204887
-0.057987278,-0.89219958,-1.4306362
-0.099029022,-0.94543518,-1.4491296
-0.13693254,-0.99460014,-1.4646311
-0.16715198,-1.033798,-1.4728071
-0.18879526,-1.0618715,-1.4728071
-0.22022397,-1.0899451,-1.4728071
-0.25975675,-1.1180187,-1.4728071
-0.29520127,-1.1460922,-1.4690691
-0.3158163,-1.1741658,-1.4582623
-0.3158163,-1.2022395,-1.4376291
-0.32400727,-1.2196885,-1.4169958
-0.34029798,-1.2266313,-1.3963625
-0.35939238,-1.2266313,-1.3757292
-0.37127841,-1.2266313,-1.3550959
-0.37152098,-1.2266313,-1.3344626
-0.37820728,-1.2266313,-1.3138294
-0.39280939,-1.2266313,-1.2931961
-0.41445262,-1.228274,-1.2713554
-0.43609585,-1.2404699,-1.2417585
-0.45773912,-1.2662104,-1.2022067
-0.47938239,-1.2874464,-1.1659655
-0.50102563,-1.2988862,-1.1369243
-0.5227427,-1.298982,-1.116291
-0.55343351,-1.3107177,-1.0956577
-0.59327548,-1.3343234,-1.0750245
-0.63656197,-1.3572783,-1.0543912
-0.67984843,-1.3711413,-1.0337579
-0.72313487,-1.3711413,-1.0131246
-0.7587575,-1.3810821,-0.99249133
-0.78558094,-1.4024364,-0.97185804
-0.80993523,-1.4269935,-0.95380927
-0.84057611,-1.4433962,-0.94175374
-0.8838626,-1.4433962,-0.94175374
-0.91455706,-1.4433962,-0.94175374
-0.92856833,-1.4433962,-0.94175374
-0.92856833,-1.4433962,-0.9402613
-0.92856833,-1.4433962,-0.93248154
-0.92856833,-1.4433962,-0.91300245
-0.92856833,-1.4368874,-0.89236916
-0.92856833,-1.4203851,-0.87173588
-0.92856833,-1.3929728,-0.85158857
-0.92856833,-1.3750241,-0.8383968
-0.92856833,-1.3711413,-0.83554307
-0.92856833,-1.3661737,-0.83189203
-0.92856833,-1.3522722,-0.82167479
-0.92856833,-1.3241985,-0.80104151
-0.94255788,-1.3051979,-0.78040823
-0.97611251,-1.2988862,-0.75977495
-1.0166677,-1.2953435,-0.73914166
-1.0513316,-1.2841591,-0.71850837
-1.0729749,-1.2560856,-0.6978751
-1.0888543,-1.2354882,-0.68273666
-1.0956825,-1.2266313,-0.67622706
-1.0956825,-1.2243969,-0.67458482
-1.0956825,-1.2154225,-0.66798893
-1.0956825,-1.1879725,-0.64781401
-1.0956825,-1.1598989,-0.62277381
-1.0956825,-1.1318253,-0.58997317
-1.0964862,-1.1037518,-0.54794035
-1.1030502,-1.0756782,-0.50041615
-1.122293,-1.0476046,-0.44080467
-1.1510788,-1.0287956,-0.37890482
-1.1939642,-1.0282753,-0.31700497
-1.2588942,-1.0563489,-0.25510511
-1.3176403,-1.0683804,-0.19910049
-1.3653366,-1.0517466,-0.15362995
-1.408623,-1.0270581,-0.11236338
-1.4519094,-1.0098664,-0.071096816
-1.4951958,-1.0098664,-0.029830242
-1.5384824,-1.0098664,0.011436322
-1.5817688,-1.0098664,0.052702885
-1.6215796,-1.0098664,0.092312716
-1.6527301,-1.0098664,0.12779453
-1.6527301,-1.0098664,0.14842784
-1.6568154,-0.99926812,0.16906108
-1.6697607,-0.96568499,0.18969435
-1.689492,-0.90953778,0.21032766
-1.7004909,-0.85339057,0.23096098
-1.6821788,-0.79724338,0.25159421
-1.6605358,-0.7410962,0.27525034
-1.6388925,-0.68494902,0.30605256
-1.6169854,-0.62914371,0.34706782
-1.5903747,-0.57943965,0.38359887
-1.5508999,-0.54642196,0.40786596
-1.5123056,-0.51834837,0.43073584
-1.4856154,-0.49027477,0.45928003
-1.4856154,-0.46220114,0.50054667
-1.4856154,-0.43412752,0.53773901
-1.4856154,-0.40605393,0.56413775
-1.4823932,-0.37589057,0.58477103
-1.4707135,-0.34024211,0.60540425
-1.4274271,-0.28409492,0.62603757
-1.3807345,-0.23236586,0.64342366
-1.3241782,-0.19343103,0.65140637
-1.2592485,-0.16410453,0.65140637
-1.1943188,-0.1307384,0.65140637
