-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1931765,-0.73116241,-0.33551763
-1.1884323,-0.73116241,-0.33069013
-1.1519619,-0.73116241,-0.2935787
-1.150898,-0.69315767,-0.22168087
-1.1814964,-0.64458018,-0.1412994
-1.2308387,-0.60853758,-0.0713302
-1.280181,-0.60853758,-0.030864368
-1.3295233,-0.60853758,-0.030864368
-1.342494,-0.66812596,-0.067875218
-1.3428719,-0.68757601,-0.098828027
-1.3428719,-0.63314064,-0.10702768
-1.3428719,-0.55230199,-0.10702768
-1.361924,-0.50267674,-0.087640768
-1.401034,-0.47387312,-0.040365553
-1.4503764,-0.43369657,0.033999286
-1.4997187,-0.36328759,0.12146227
-1.5490611,-0.36328759,0.12146227
-1.5641016,-0.36328759,0.12146227
-1.5674156,-0.3343697,0.12146227
-1.5612761,-0.26340844,0.11521489
-1.5376775,-0.14390769,0.091201561
-1.4746842,-0.0059665208,0.055734856
-1.3897957,0.091674306,0.048901792
-1.3152212,0.17251308,0.073435691
-1.2728381,0.25335193,0.12364534
-1.2685474,0.3341906,0.17385486
-1.2680242,0.36359428,0.22406438
-1.2521058,0.424621,0.27427399
-1.2182052,0.52655765,0.32448361
-1.1684792,0.65754557,0.37430267
-1.1112707,0.73838424,0.41650785
-1.0220277,0.8192229,0.42611553
-0.89958166,0.93899033,0.45029444
-0.76114752,1.0849516,0.49936812
-0.65173619,1.1833641,0.54957779
-0.55244101,1.265203,0.57165055
-0.46710496,1.3460418,0.56485894
-0.39569897,1.4268805,0.53710081
-0.33123476,1.5077193,0.50227885
-0.23255,1.588558,0.50227885
-0.13386528,1.6693967,0.50227885
-0.035180581,1.7121163,0.50227885
0.063504135,1.7213365,0.51159663
0.16200283,1.7213365,0.54448396
0.23780413,1.7213365,0.59469363
0.29424518,1.7213365,0.65501966
0.34358748,1.7213365,0.73363217
0.39292981,1.7213365,0.82148558
0.44227224,1.7213365,0.87169525
0.45160353,1.7213365,0.96261908
0.47541133,1.6853987,1.0164907
0.51545146,1.6345447,1.0354221
0.56479383,1.5987117,1.0341974
0.61413622,1.5987117,1.0174609
0.66347854,1.5987117,0.97405487
0.71282084,1.5987117,0.92384528
0.77367462,1.5987117,0.87363564
0.87021403,1.5987117,0.82342612
0.93216093,1.5987117,0.77321646
1.0048053,1.5987117,0.76323609
1.0833449,1.5987117,0.78059384
1.1585705,1.5987117,0.80693212
1.2079128,1.5987117,0.80693212
1.256639,1.5987117,0.80755921
1.2768015,1.5987117,0.83725187
1.2893944,1.5780805,0.88746143
1.3294112,1.51252,0.93662987
1.3472889,1.4832306,0.95482171
1.3516493,1.4760868,0.9763148
1.3578236,1.4760868,1.0058537
1.3781083,1.4760868,1.0354221
1.4274507,1.4760868,1.0354221
1.476793,1.4760868,1.0354221
1.5261354,1.4760868,1.0065517
1.5626407,1.4760868,0.97304907
1.5761929,1.4760868,0.95925875
1.5761929,1.4760868,0.95925875
1.5761929,1.4549222,0.94611328
1.5761929,1.4048968,0.9114748
1.5761929,1.3534617,0.86126524
1.5761929,1.3534617,0.81105557
1.5761929,1.3534617,0.76084605
1.5761929,1.3098753,0.71063642
1.5761929,1.2602691,0.66042682
1.5731697,1.2308368,0.61329364
1.5545769,1.2308368,0.58200363
1.5334492,1.2308368,0.58682527
1.5852508,1.2308368,0.62113247
1.6674881,1.2577831,0.67134199
1.7168304,1.3386217,0.71691332
1.7661727,1.4194606,0.68562331
1.7915153,1.4609801,0.61514539
1.7899223,1.4760868,0.51310528
1.7621204,1.4760868,0.38721159
1.7127781,1.4760868,0.24895323
1.6661567,1.4716291,0.14945706
1.6510406,1.4155553,0.083865697
1.6510406,1.3347165,0.033656093
1.6510406,1.2673081,-0.016553421
1.6510406,1.2965974,-0.066763001
1.6715985,1.3357928,-0.096053399
1.6930633,1.3394599,-0.11572429
1.6922784,1.2983976,-0.14122841
1.6429361,1.217559,-0.19143799
1.5935938,1.1367201,-0.24164757
1.5442514,1.1113549,-0.32631225
1.494909,1.1082117,-0.40758112
1.450648,1.1082117,-0.47361024
1.4284797,1.1082117,-0.55147146
1.4264972,1.1082117,-0.64987323
1.4210554,1.1082117,-0.75582981
1.3978929,1.1082117,-0.87981854
1.3406436,1.0952577,-1.0264243
1.1940468,0.93592328,-1.1275712
1.0779554,0.82656669,-1.2603452
0.99042177,0.71199046,-1.3900193
0.92141107,0.58253618,-1.4998154
0.85133057,0.45483445,-1.579132
0.76450616,0.35456457,-1.6073338
0.70376283,0.21402301,-1.5833797
0.65442053,0.088550091,-1.578144
0.60507822,0.0077114364,-1.6283535
0.5557358,-0.07312724,-1.6785631
0.50639345,-0.15396602,-1.7287727
0.44304549,-0.25775059,-1.7647305
0.37101158,-0.39062452,-1.7872352
0.30357644,-0.55163524,-1.803031
0.2985707,-0.69691052,-1.8481469
0.25968174,-0.73116241,-1.858784
0.23231586,-0.767167,-1.858784
0.22137413,-0.83007979,-1.858784
0.18561874,-0.85233976,-1.858784
0.1618981,-0.8132586,-1.8839568
0.15408425,-0.763738,-1.937716
0.15107848,-0.73608685,-2.0179022
0.13882865,-0.75615606,-2.1183214
0.089486324,-0.83699494,-2.2187405
0.040143977,-0.85273981,-2.238299
-0.0091983752,-0.92373921,-2.2396005
-0.066645269,-1.046707,-2.2396005
-0.14530699,-1.1603499,-2.2396005
-0.24399171,-1.2411887,-2.2192256
-0.34267644,-1.3220274,-2.1772631
-0.44008205,-1.4028661,-2.1277043
-0.51954601,-1.4837049,-2.0872739
-0.51954601,-1.5645436,-2.0872739
-0.48245352,-1.5238433,-2.1250184
-0.43611699,-1.4854289,-2.1519364
-0.39458854,-1.4669123,-2.1634372
-0.36985053,-1.4669123,-2.162538
-0.36985053,-1.4669123,-2.1487122
-0.37661787,-1.4669123,-2.095864
-0.43134962,-1.4669123,-1.9621138
-0.54048761,-1.4669123,-1.7612755
-0.68350901,-1.4669123,-1.5604372
-0.83133259,-1.4669123,-1.3938056
-0.92661617,-1.4957159,-1.3280131
-0.95526113,-1.5536089,-1.3707803
-0.91380819,-1.6298757,-1.5095946
-0.81512345,-1.6755672,-1.6813259
-0.71643873,-1.5442364,-1.7064573
-0.617754,-1.427193,-1.7064573
-0.55327233,-1.3438968,-1.6600518
-0.56982448,-1.2619151,-1.5039389
-0.64777113,-1.1342133,-1.2739936
