-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.16614449,-1.3227223,0.15532574
-0.17569979,-1.3227223,0.1644427
-0.19704854,-1.3227223,0.18481209
-0.21959068,-1.3227223,0.20632017
-0.21976748,-1.3227223,0.20648886
-0.24315339,-1.3227223,0.21764541
-0.2863691,-1.3227223,0.23826208
-0.32510052,-1.3227223,0.25673949
-0.32701318,-1.3227223,0.25765197
-0.32701318,-1.3227223,0.25765197
-0.32701318,-1.3227223,0.25765197
-0.35176531,-1.3227223,0.25765197
-0.39771346,-1.3194454,0.25910885
-0.45201947,-1.3036644,0.26612484
-0.50632549,-1.245391,0.2920323
-0.54711424,-1.2451366,0.31793977
-0.57822113,-1.2864389,0.34384716
-0.58247038,-1.3201353,0.35882801
-0.55772832,-1.3184537,0.3599782
-0.53057535,-1.2986627,0.3599782
-0.50342238,-1.240993,0.3599782
-0.47626937,-1.1827195,0.37433222
-0.45098681,-1.1204318,0.39518085
-0.43425901,-1.0397846,0.41114132
-0.43425901,-0.92504886,0.41275155
-0.43425901,-0.839288,0.4401254
-0.43425901,-0.77627156,0.48772304
-0.44922282,-0.75011208,0.52526055
-0.47825034,-0.74731805,0.54331811
-0.51657193,-0.74731805,0.53725676
-0.57087787,-0.74731805,0.48544184
-0.60762434,-0.78500289,0.43362701
-0.6352475,-0.82899582,0.37984536
-0.64875068,-0.82868106,0.3150068
-0.64587566,-0.77657768,0.24551393
-0.63204298,-0.74799068,0.20738599
-0.60520336,-0.74731805,0.20648886
-0.59637334,-0.70799484,0.22397132
-0.59933878,-0.65239474,0.25270815
-0.61288818,-0.59412132,0.29154345
-0.63907484,-0.53792176,0.34243632
-0.64727198,-0.52032976,0.37616488
-0.64875068,-0.5171563,0.40348313
-0.64875068,-0.5171563,0.42939055
-0.65350421,-0.5171563,0.45529801
-0.66856039,-0.5171563,0.48120547
-0.69571337,-0.5171563,0.50711293
-0.70133684,-0.5171563,0.5330203
-0.70237353,-0.4952957,0.55892773
-0.70237353,-0.42626451,0.58483519
-0.69499611,-0.31763415,0.61426216
-0.658109,-0.24066923,0.65776715
-0.60236448,-0.1732893,0.70932127
-0.52750137,-0.026780033,0.76113616
-0.44604238,0.14804021,0.81295103
-0.3645834,0.32286044,0.86476588
-0.28210781,0.49549893,0.91464086
-0.17708207,0.61974228,0.9214843
-0.06914513,0.73773791,0.91721721
0.039466857,0.85428478,0.89930916
0.14182049,0.9574005,0.87937297
0.23141634,1.0327485,0.87178189
0.31287532,1.0877233,0.87324838
0.39433437,1.0939754,0.89637619
0.46774092,1.1112569,0.9299667
0.53061169,1.1511492,0.97360968
0.58491764,1.1999152,1.0296514
0.63922364,1.2087112,1.1034632
0.67433269,1.2090561,1.1749267
0.66381508,1.2090561,1.2320323
0.65401269,1.1904379,1.2590151
0.66716224,1.1474842,1.2532797
0.69626204,1.0892109,1.2255147
0.75056804,1.0309375,1.1736998
0.80487403,0.99299408,1.1399617
0.85917999,0.97889464,1.1274249
0.9211768,0.99540004,1.134763
0.99785619,1.0448645,1.1573982
1.0731674,1.1031379,1.1891715
1.130027,1.1614112,1.2385499
1.1624539,1.2196846,1.2799271
1.1746411,1.2775009,1.3113438
1.1800636,1.3241368,1.3320774
1.2072166,1.3241368,1.3320774
1.2128883,1.3241368,1.3115815
1.1945794,1.3241368,1.268205
1.1890242,1.3009611,1.1854795
1.2071242,1.2570977,1.0709864
1.228051,1.2255486,0.95927105
1.228051,1.2838219,0.90745613
1.2411021,1.3140861,0.85564129
1.2635718,1.3241368,0.80382641
1.2816738,1.3435613,0.76064731
1.2816738,1.4041891,0.73473984
1.2816738,1.4855519,0.70883238
1.2816738,1.5975456,0.68292501
1.3229369,1.6550557,0.61764749
1.3902058,1.6693793,0.52556348
1.4536433,1.6693793,0.43053121
1.4807959,1.6693793,0.35280882
1.5229588,1.7015928,0.26076512
1.574038,1.7529422,0.160214
1.6283439,1.783638,0.044323483
1.6826499,1.7954996,-0.077486557
1.7369558,1.8409023,-0.17674569
1.7912618,1.9574491,-0.22856056
1.8455677,2.0384623,-0.31197043
1.8947384,2.091561,-0.40550174
1.9251481,2.0985503,-0.48633142
1.9251481,2.043382,-0.53814629
1.9251481,2.0180939,-0.58996116
1.9251481,2.014623,-0.64177604
1.8756582,1.9792187,-0.72507089
1.8077248,1.9306203,-0.81266736
1.7642803,1.8995408,-0.86793656
