-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.47530593
-0.66349878,-0.29726868,0.48288955
-0.66349878,-0.29726868,0.50369185
-0.66349878,-0.29726868,0.52617946
-0.64380897,-0.27434258,0.54866697
-0.61805383,-0.24435424,0.57115452
-0.5911398,-0.21982089,0.59364212
-0.56422574,-0.2167385,0.61612972
-0.53731166,-0.21661269,0.63861732
-0.5266901,-0.19764239,0.67471775
-0.52495766,-0.16832198,0.71824534
-0.52495766,-0.14015484,0.76549562
-0.52495766,-0.13655872,0.83037779
-0.52495766,-0.13595692,0.89740864
-0.51195088,-0.12081229,0.9431361
-0.48745454,-0.092289661,0.96966374
-0.46054053,-0.060951997,0.99215134
-0.41052852,0.051068719,1.0339379
-0.35773774,0.17279579,1.0780464
-0.29407691,0.28669737,1.1312372
-0.21654938,0.38445314,1.196014
-0.1358073,0.47846599,1.2634767
-0.035306017,0.57247887,1.3309394
0.070680731,0.66649173,1.3984021
0.1715665,0.75262144,1.4658648
0.25643169,0.82009747,1.5333275
0.33717377,0.88277273,1.6007902
0.40138386,0.945448,1.6544398
0.45762509,1.0081233,1.7014312
0.50381385,1.0663511,1.7464064
0.51307934,1.1030829,1.7913815
0.51410043,1.1350149,1.8363566
0.54093344,1.1663525,1.8477019
0.58822436,1.1976901,1.8334074
0.64107189,1.227886,1.8084619
0.67305986,1.2337939,1.73123
0.70117504,1.2351925,1.6442907
0.71767641,1.2230684,1.5717407
0.72191206,1.1966626,1.5196874
0.72191206,1.165325,1.4747124
0.72191206,1.1797515,1.4133173
0.72191206,1.2064235,1.3475285
0.72943249,1.2202481,1.2863494
0.75103213,1.2012862,1.236934
0.77794614,1.1699486,1.1919588
0.80486018,1.1579336,1.1469837
0.83177425,1.1545367,1.1020086
0.85868831,1.1434988,1.0530732
0.88560234,1.0952081,0.99077151
0.91251633,1.0332962,0.92358266
0.93943037,0.97062095,0.86752478
0.96634444,0.9079457,0.81925512
0.99325851,0.84768183,0.77081915
1.0201725,0.80863818,0.6919284
1.0470865,0.77591658,0.60396431
1.0631845,0.74457893,0.52305121
1.0682648,0.71324132,0.45134381
1.0682648,0.68190372,0.38388112
1.0876331,0.65056608,0.31641842
1.1123861,0.61922841,0.24895573
1.1393001,0.57846641,0.18149302
1.1662142,0.52316062,0.11403029
1.1931282,0.46048545,0.046567593
1.2035607,0.41700074,-0.0208951
1.2068059,0.3818846,-0.088357793
1.2122895,0.35054699,-0.16040226
1.2315138,0.31920934,-0.24392751
1.2584278,0.28787166,-0.33387778
1.2853419,0.24057477,-0.41237585
1.3122559,0.18307036,-0.48354911
1.3361851,0.12387066,-0.54851778
1.3443475,0.083029003,-0.60031291
1.345347,0.050527658,-0.64612314
1.345347,0.019190066,-0.69109827
1.345347,-0.012147532,-0.7360734
1.345347,-0.043485131,-0.78104854
1.345347,-0.074822778,-0.82602366
1.345347,-0.10616045,-0.8709988
1.345347,-0.1374981,-0.90887933
1.345347,-0.16883571,-0.93735555
1.345347,-0.20017331,-0.95984311
1.345347,-0.23151095,-0.99585933
1.345347,-0.26284861,-1.0379966
1.345347,-0.29418626,-1.077916
1.345347,-0.32552389,-1.1076712
1.345347,-0.35686147,-1.1301588
1.345347,-0.38819906,-1.1526463
1.345347,-0.41953666,-1.1751339
1.345347,-0.44654005,-1.2007317
1.345347,-0.45784213,-1.2375965
1.345347,-0.45858022,-1.282042
1.345347,-0.47149692,-1.3177482
1.345347,-0.49556895,-1.3454496
1.3438415,-0.52690663,-1.3679371
1.3270753,-0.55824426,-1.3904247
1.302108,-0.58958187,-1.4129123
1.2839057,-0.61077591,-1.4281209
1.2760764,-0.61989202,-1.4346625
1.2760764,-0.61989202,-1.4346625
1.2446259,-0.63820183,-1.4346625
1.1975403,-0.66561413,-1.4346625
1.150154,-0.69695175,-1.4346625
1.1137097,-0.72828938,-1.4346625
1.0867957,-0.75962701,-1.4346625
1.0465913,-0.79096463,-1.4457671
0.99767057,-0.82230226,-1.4641544
0.94384248,-0.85363988,-1.486642
0.89001441,-0.88497751,-1.5091295
0.83618634,-0.91631513,-1.5316171
0.80429288,-0.93488286,-1.5449411
0.79118253,-0.94251544,-1.5504182
0.78894585,-0.94251544,-1.5504182
0.773724,-0.94251544,-1.5504182
0.74838485,-0.94251544,-1.5504182
0.72147085,-0.94251544,-1.5504182
0.69455684,-0.94251544,-1.5504182
0.66734118,-0.94251544,-1.5501661
0.6256465,-0.94251544,-1.5378164
0.57498795,-0.94251544,-1.5179771
0.52781589,-0.95026545,-1.5010509
0.49071611,-0.96974321,-1.4925404
0.46380208,-1.0010808,-1.4925404
0.42407034,-1.0324185,-1.4925404
0.37511814,-1.0637561,-1.4925404
0.32129007,-1.0896587,-1.4925404
0.26746202,-1.1038272,-1.4925404
0.21363397,-1.1038272,-1.4925404
0.17047065,-1.1162449,-1.4836296
0.13686275,-1.1397884,-1.466735
