0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.59528492,-0.097832409,1.9953145
0.5958534,-0.095060411,1.9945133
0.59816072,-0.083809364,1.9912616
0.60046805,-0.072558317,1.9880098
0.63286135,0.085398916,1.9423575
0.66615274,0.24773544,1.8954395
0.68316388,0.3306857,1.8714655
0.69305241,0.37890447,1.8575294
0.70585016,0.42599739,1.838387
0.72266065,0.47153743,1.8120633
0.74427208,0.53008336,1.7782218
0.7942091,0.66536405,1.7000251
0.84414611,0.80064474,1.6218284
0.85194944,0.82178416,1.6096091
0.85343272,0.82580238,1.6072864
0.8779296,0.86627194,1.578281
0.9181431,0.93163508,1.5310533
0.96550306,1.0065643,1.4715816
1.0281305,1.1019302,1.3859523
1.0902061,1.1955024,1.2992862
1.1401429,1.2496145,1.1898108
1.1900797,1.3037266,1.0803354
1.2177366,1.3397312,0.98132666
1.2386674,1.3702695,0.88547761
1.2492033,1.3923598,0.79062045
1.2490385,1.4057537,0.69678438
1.2447893,1.4154206,0.60389084
1.2258361,1.4116703,0.51439045
1.2068829,1.4079201,0.42489007
1.1744228,1.3822154,0.3607708
1.1411314,1.3551597,0.29821345
1.1078401,1.3281036,0.24370801
1.0745487,1.3010473,0.19322852
1.0439015,1.2739911,0.1466269
1.0173674,1.246935,0.10605753
0.99190341,1.219879,0.066565334
0.97459867,1.1928233,0.035286638
0.95729393,1.1657676,0.0040079415
0.92655097,1.1387112,-0.02727075
0.89325938,1.1116547,-0.058549441
0.86630227,1.0845986,-0.089828129
0.84421783,1.0575427,-0.12110681
0.82519073,1.0304868,-0.1523855
0.81365413,1.0034309,-0.18366418
0.80228472,0.97637498,-0.21494287
0.80228472,0.9493186,-0.24622156
0.80228472,0.92226222,-0.27750025
0.79071228,0.89520626,-0.31965175
