-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.90683698,-0.26394569
-0.91268529,-0.84656072,-0.26394569
-0.8950033,-0.75829905,-0.26394569
-0.85433472,-0.67003738,-0.26394569
-0.83258588,-0.58177574,-0.26394569
-0.82940312,-0.52365223,-0.26394569
-0.82940312,-0.50126392,-0.25794834
-0.82940312,-0.50126392,-0.23505707
-0.82940312,-0.50126392,-0.18564232
-0.82940312,-0.50126392,-0.23759115
-0.86193799,-0.50126392,-0.25845516
-0.89518012,-0.50126392,-0.24924797
-0.91268529,-0.49437519,-0.21807867
-0.91268529,-0.45907048,-0.18690936
-0.91268529,-0.39133133,-0.18437527
-0.91268529,-0.36607266,-0.18437527
-0.93257747,-0.36607266,-0.20338095
-0.98305942,-0.36607266,-0.24789645
-0.99393381,-0.36607266,-0.21672715
-0.99596723,-0.36607266,-0.19400481
-0.98429715,-0.34712871,-0.17322528
-0.95689014,-0.29804666,-0.14433666
-0.91339257,-0.20978508,-0.09238781
-0.91268529,-0.12152351,-0.040438975
-0.87422697,-0.033261772,0.011509859
-0.8198549,0.054999955,0.027643561
-0.7654829,0.1432616,-0.0019208184
-0.71111093,0.23152332,-0.022700349
-0.67583546,0.28878584,-0.0069889967
-0.66938155,0.30988257,0.032542836
-0.6944015,0.30988257,0.084491697
-0.74346889,0.31418801,0.1339064
-0.68909691,0.40244959,0.1339064
-0.63472485,0.43617556,0.1339064
-0.58035279,0.47133668,0.14936435
-0.52598077,0.53979323,0.185095
-0.47160875,0.66335953,0.23704379
-0.40698114,0.8202214,0.28899272
-0.31273635,0.93201963,0.34094156
-0.24642906,1.0202813,0.37261765
-0.24147811,1.1005061,0.37261765
-0.19798041,1.1181584,0.37261765
-0.14537656,1.0766826,0.39871878
-0.10320508,1.0237257,0.42988808
-0.079864909,0.9858378,0.45514452
-0.079864909,0.9858378,0.46587222
-0.079864909,0.9858378,0.51782101
-0.079864909,1.0504194,0.5697698
-0.060061113,1.1065337,0.62171866
-0.014618474,1.1305007,0.67366757
0.039753553,1.1834576,0.72561636
0.094125581,1.2682748,0.79631751
0.14849761,1.3454858,0.87555003
0.20286964,1.3914105,0.92961058
0.25326323,1.3849523,0.92961058
0.25326323,1.2966908,0.92961058
0.28791985,1.3209448,0.86338641
0.320101,1.3647168,0.8018925
0.33654522,1.3914105,0.76540158
0.33654522,1.3914105,0.74462209
0.347066,1.3914105,0.71379067
0.3879998,1.3914105,0.7400607
0.41982738,1.3914105,0.79200949
