-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81384754,-0.20435061,0.076872571
-0.81258075,-0.20222967,0.08286715
-0.80345769,-0.18695533,0.12603819
-0.77585967,-0.14074911,0.25663438
-0.76582644,-0.1239509,0.30411246
-0.76287236,-0.119005,0.31809142
-0.76287236,-0.119005,0.31809142
-0.76550708,-0.1278274,0.32640323
-0.78693614,-0.19958285,0.39400598
-0.82926733,-0.27542867,0.47167104
-0.89566765,-0.3353585,0.54343385
-0.97190428,-0.38156459,0.60873192
-1.0296979,-0.4277707,0.67403005
-1.0722899,-0.47397686,0.7593101
-1.1030975,-0.51793735,0.86043292
-1.107361,-0.52507548,0.96006128
-1.0721621,-0.47568787,1.0471254
-0.97832877,-0.40175805,1.1341895
-0.84793926,-0.31252723,1.2242216
-0.70994897,-0.22011496,1.3247064
-0.57195869,-0.11913869,1.4254682
-0.43396841,0.0069769198,1.5025455
-0.30382906,0.13204095,1.5682299
-0.18720928,0.23487972,1.6335279
-0.076817054,0.327292,1.6841166
0.033575133,0.42178952,1.7094089
0.14396732,0.53377141,1.7127378
0.25435951,0.66758649,1.6954971
0.35022084,0.75754838,1.6622709
0.42950742,0.81085748,1.6159724
0.49704153,0.88261321,1.560405
0.54651578,0.96375234,1.4979614
0.5624838,0.99048681,1.4481325
0.55522899,0.99048681,1.4046005
0.53553507,0.99048681,1.3621263
0.50793699,0.99048681,1.3293492
0.48033895,0.99048681,1.3231699
0.45274089,0.99048681,1.3046321
0.43008225,0.99462167,1.2692943
0.4232639,1.0120166,1.2339565
0.44916938,1.0568052,1.211523
0.49401292,1.1030115,1.1625547
0.55872598,1.1580316,1.1030035
0.64447955,1.2299654,1.0495476
0.75681987,1.3256391,1.0044792
0.88976445,1.4558088,0.94316064
1.0368087,1.5641101,0.87072192
1.1908414,1.6320427,0.7897741
1.3398708,1.6597666,0.70270998
1.4264656,1.6178018,0.61564586
1.4677431,1.5947653,0.56132523
1.4833917,1.599132,0.52986209
1.4939997,1.6346537,0.50809609
1.5215973,1.7270672,0.48633002
1.6080533,1.8851752,0.44909057
1.7141341,2.0544133,0.41176718
1.8245262,2.2125028,0.38060211
1.9349183,2.3511207,0.35781181
2.0453105,2.4897394,0.29530108
2.1136535,2.6107579,0.22171215
2.1396706,2.7102371,0.13797696
2.1277798,2.782741,0.041534779
2.0725838,2.782741,-0.089061415
2.0329727,2.782741,-0.2196576
1.9897901,2.7762177,-0.34410809
1.9261525,2.7561042,-0.45575503
1.8157604,2.7098975,-0.54281915
1.7486735,2.5911878,-0.62988328
1.675902,2.4698314,-0.71121729
1.5865345,2.3598193,-0.78480621
1.4761423,2.2644484,-0.85010431
1.3657495,2.1269168,-0.9154024
1.2553569,1.9885391,-0.97152812
1.1449647,1.8523271,-1.0201354
1.0345725,1.7270672,-1.0636675
0.92418042,1.6346537,-1.1071995
0.84776826,1.513796,-1.1507316
0.78586563,1.3876541,-1.1942637
0.73066952,1.2720723,-1.2377957
0.67420659,1.1775391,-1.2803287
0.59693204,1.0481614,-1.3064479
0.51540468,0.91166383,-1.3292131
0.43261052,0.77304575,-1.3509791
0.34477048,0.6428759,-1.3727451
0.2363264,0.54720151,-1.3945112
0.13851697,0.45449484,-1.4162772
0.046413405,0.35869612,-1.4380432
-0.077791173,0.23161811,-1.4598093
-0.26505337,0.05246118,-1.4809078
-0.33778235,-0.01711986,-1.4891021
-0.36299053,-0.040289766,-1.4941731
-0.39468173,-0.066819289,-1.5066702
-0.44987787,-0.11302541,-1.522257
-0.50507399,-0.1592316,-1.5112459
-0.55236594,-0.17897062,-1.4905378
-0.5872188,-0.15705719,-1.4687717
-0.62280086,-0.13758552,-1.4470057
-0.67437754,-0.17336527,-1.4252397
-0.71723571,-0.21957143,-1.4034736
-0.74858629,-0.26536762,-1.3817076
-0.77618435,-0.289696,-1.3599416
-0.80378237,-0.29930259,-1.3381756
-0.8313804,-0.3525755,-1.3164095
-0.86245947,-0.44081715,-1.2973889
-0.90833026,-0.53322943,-1.2900342
-0.9884365,-0.6360682,-1.3047688
-1.1211521,-0.76031237,-1.3509119
-1.2419342,-0.86142229,-1.3985411
-1.2726247,-0.88711415,-1.4106436
-1.3149506,-0.9225463,-1.4440252
-1.4102903,-1.0023578,-1.5192177
-1.5206825,-1.0947701,-1.6062818
-1.6310747,-1.1871824,-1.693346
-1.7573979,-1.3596111,-1.730153
-1.8719633,-1.5491766,-1.7322688
-1.9353032,-1.6554374,-1.7320169
-1.9353032,-1.664135,-1.7217741
-1.9353032,-1.7345894,-1.6388029
-1.9271062,-1.7995542,-1.5429022
-1.9053576,-1.8225281,-1.4651868
-1.8654213,-1.8018712,-1.3998887
-1.7878966,-1.7182813,-1.3345906
-1.7051024,-1.6473636,-1.2895431
-1.6282164,-1.5893942,-1.2636841
-1.5654887,-1.5263899,-1.2498311
-1.5378906,-1.4339776,-1.2498311
-1.4918175,-1.3415653,-1.2352602
-1.4378882,-1.239288,-1.2144933
-1.3826921,-1.120863,-1.1922487
-1.3274961,-0.9822446,-1.1674098
-1.2723,-0.84362617,-1.0885064
-1.2465808,-0.75435965,-1.0014422
-1.248646,-0.71161116,-0.91664497
-1.266131,-0.6946793,-0.83755683
-1.2385329,-0.60226698,-0.79402477
-1.1961804,-0.485152,-0.76212924
-1.1413569,-0.34715736,-0.73428467
-1.0748926,-0.18967324,-0.70363172
-0.99209849,-0.0048486055,-0.66009965
-0.90930433,0.14535479,-0.6002588
-0.82651017,0.2749815,-0.53616131
-0.74371601,0.38600095,-0.47086322
-0.66092184,0.47841315,-0.40556512
-0.57812767,0.57082605,-0.31850099
-0.52867472,0.64463126,-0.23143687
-0.51104071,0.69728017,-0.14197155
-0.52487966,0.72031608,-0.043992926
-0.58007577,0.67411057,0.086603268
-0.68426175,0.54588291,0.24295768
-0.80721014,0.3997696,0.40811505
-0.93235681,0.27945511,0.57211381
-1.0427491,0.23324901,0.72447606
-1.1305998,0.22478309,0.87683823
-1.1997253,0.22237699,1.0172869
-1.2469747,0.22237699,1.1416156
-1.2745728,0.21660233,1.2504458
-1.3021708,0.17257052,1.359276
-1.3056465,0.086316033,1.4681061
-1.2872993,-0.026209528,1.5759371
-1.2414551,-0.119005,1.6775721
-1.1586609,-0.119005,1.7646362
-1.0407371,-0.030781122,1.8655534
-0.90051125,0.10663426,1.9752651
-0.73300144,0.29467589,2.095736
-0.52400673,0.54335142,2.2263323
-0.20224584,0.9178931,2.3569284
0.18195004,1.3137956,2.4564813
0.61832944,1.6971684,2.510571
1.2317622,1.9680067,2.5943985
2.2509422,1.9609403,2.8527741
2.7684709,2.0429529,3.0452093
2.8360846,2.2080558,3.1481793
2.7914326,2.0874737,2.9499887
2.8324228,1.502701,2.3353303
2.5509224,1.0406397,1.5125743
2.1248101,0.68028549,0.68473046
1.8556957,0.42459676,0.26892581
1.765764,0.25690013,0.24396941
1.7358931,0.13948215,0.33743529
1.711361,0.072538917,0.48786643
1.6472498,0.051685993,0.64022865
1.5364797,0.0048470979,0.77052681
1.3825796,-0.11628705,0.86091567
1.2286798,-0.25490551,0.90188701
1.087821,-0.39352384,0.89143431
1.0079544,-0.45915699,0.82382739
0.98312918,-0.46038677,0.71872915
0.97079104,-0.46038677,0.62193435
0.9671717,-0.45517355,0.52955989
0.94755794,-0.42233469,0.41155736
0.92721495,-0.38827495,0.28096115
0.91796955,-0.37616423,0.1503649
0.90433293,-0.38757986,0.019768737
0.85697184,-0.4272271,-0.11082744
0.80177558,-0.47343325,-0.22288577
0.74410944,-0.51963944,-0.31424853
0.67852327,-0.56584562,-0.39311839
0.59657548,-0.61205173,-0.45908395
0.5137813,-0.6582579,-0.5107809
0.44151535,-0.70446409,-0.55095885
0.38910299,-0.75037617,-0.58251015
0.36150495,-0.79332067,-0.60427618
0.33390687,-0.80176877,-0.62604222
0.30630879,-0.80176877,-0.64066765
0.27997754,-0.79964783,-0.64778306
0.25789911,-0.79040661,-0.65213627
0.25663232,-0.74632144,-0.6729032
0.28431022,-0.70011527,-0.67284023
0.32795614,-0.65390909,-0.66282828
0.37254417,-0.60770292,-0.65779502
0.4001422,-0.56149681,-0.67956105
0.42774028,-0.54813848,-0.70132708
0.44890325,-0.54573238,-0.71801787
0.46010217,-0.5462136,-0.7270769
0.45815407,-0.548388,-0.72656476
0.38066123,-0.6348831,-0.70619243
0.30837932,-0.70969517,-0.6844264
0.24896235,-0.76296811,-0.66266036
0.20565714,-0.78926593,-0.64089433
0.20565714,-0.74305984,-0.6191283
0.25241148,-0.67076081,-0.59736227
0.32351705,-0.58487172,-0.57559624
0.40631121,-0.4924594,-0.55383021
0.48910536,-0.40004707,-0.53206418
0.55024691,-0.3438868,-0.49322115
0.58516898,-0.3072962,-0.45661979
0.58910778,-0.289696,-0.42656294
0.55620837,-0.29561323,-0.4075843
0.44776421,-0.38585103,-0.42832605
0.34943315,-0.45831044,-0.44069301
0.26307812,-0.51529062,-0.44236797
0.19624134,-0.56149681,-0.42349008
0.16864331,-0.60770292,-0.35819199
0.14104524,-0.62546353,-0.2928939
0.11754561,-0.63107777,-0.22436343
0.10370664,-0.63107777,-0.1482138
0.10497344,-0.62895683,-0.063147868
0.12705192,-0.59199195,-0.010909397
0.14562807,-0.56089083,0.034620862
0.15468195,-0.54573238,0.078152925
0.14963605,-0.54573238,0.11770539
0.12398606,-0.54573238,0.14100782
0.10897077,-0.56650507,0.14334186
0.10370664,-0.60220452,0.12987926
0.10370664,-0.63107777,0.10811323
0.10370664,-0.63107777,0.08567973
0.10370664,-0.63107777,0.050341939
0.099746578,-0.63107777,0.011880922
0.083900998,-0.63107777,-0.019154036
0.056302957,-0.63763665,-0.037830424
0.028704874,-0.67242722,-0.043207917
0.0011068006,-0.70427698,-0.037502992
-0.026491247,-0.71642338,-0.021458678
-0.054089274,-0.71642338,0.00030735185
-0.081181642,-0.71557678,0.022073382
-0.096441733,-0.69491989,0.043839419
-0.099949371,-0.65499629,0.065605451
-0.086882226,-0.60879012,0.087371481
-0.06215312,-0.56738732,0.11140016
-0.050464538,-0.54781767,0.14571364
-0.049219034,-0.54573238,0.18551799
-0.049219034,-0.54573238,0.21463874
-0.055446554,-0.54573238,0.23640479
-0.075193647,-0.54614231,0.25778457
-0.1027917,-0.55864514,0.26777135
-0.13038978,-0.5962873,0.25407369
-0.15798785,-0.62477735,0.23230766
-0.1836857,-0.63425918,0.20904296
-0.20024452,-0.65274168,0.17857051
-0.20214471,-0.69576648,0.13653709
-0.20214471,-0.71530052,0.1055693
-0.2066956,-0.71642338,0.086863533
-0.22156185,-0.71642338,0.076872571
-0.24656248,-0.71642338,0.076872571
