-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94881345,-0.31709024,0.64726216
-0.94363692,-0.30744468,0.6583082
-0.92168128,-0.26653416,0.70515865
-0.90199398,-0.22985029,0.74716881
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.89578214,-0.2182756,0.76042408
-0.88927373,-0.19402093,0.75348001
-0.87382656,-0.13645445,0.73699885
-0.85076976,-0.04754623,0.70727418
-0.8440142,0.010987313,0.64276466
-0.84192711,0.059286817,0.5682932
-0.8282265,0.10523248,0.51860359
-0.8058535,0.14692078,0.49717077
-0.78997793,0.17650224,0.48960258
-0.78971979,0.17698323,0.51536004
-0.78971979,0.17698323,0.54166842
-0.78971979,0.17698323,0.56797679
-0.78596303,0.18398333,0.59829332
-0.761643,0.22929972,0.65054965
-0.73702637,0.27516871,0.70312231
-0.71236852,0.32111441,0.75573898
-0.68276755,0.37627073,0.81362966
-0.6424483,0.45139879,0.88295603
-0.59313263,0.54329022,0.96188116
-0.54381699,0.63518166,1.0218784
-0.49751665,0.7270731,1.0754034
-0.45835907,0.81896449,1.1280201
-0.4337012,0.91085582,1.1806368
-0.39598257,0.97841069,1.1914485
-0.35026986,1.03107,1.1766725
-0.30939041,1.0770159,1.1413632
-0.28203861,1.122962,1.0916209
-0.2573808,1.1689082,1.0390042
-0.23272299,1.2148533,0.98638748
-0.19404324,1.2607988,0.94125107
-0.13746944,1.3067447,0.90566055
-0.063495921,1.3529979,0.87935214
0.010477584,1.4367072,0.85304384
0.086922635,1.5310086,0.8293725
0.17396239,1.6472463,0.81700503
0.2725937,1.7776529,0.81487786
0.37122503,1.87395,0.80298506
0.46985639,1.9248085,0.77808315
0.53296331,1.9707542,0.76440889
0.56882549,2.0153793,0.76042408
0.59348331,2.0544625,0.76042408
0.61814118,2.0544625,0.76042408
0.65060365,2.0690053,0.7687511
0.69279029,2.1016676,0.78745318
0.750674,2.1476136,0.81376151
0.83511862,2.1935589,0.84006992
0.93328855,2.2382863,0.86498357
1.0319199,2.2520918,0.85448545
1.1305512,2.2586161,0.8281771
1.2291826,2.2785267,0.8018687
1.3278139,2.3244729,0.7755604
1.4124728,2.3443834,0.71943648
1.4899479,2.3509077,0.6479829
1.5491031,2.3509077,0.5848681
1.5750679,2.3504779,0.55716514
1.5997255,2.3372604,0.53085673
1.6243835,2.2992969,0.5045484
1.6347833,2.2267834,0.48584632
1.6257346,2.1180317,0.47751929
1.6010765,1.9801954,0.47751929
