-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0087076137
-0.14893702,0.89532807,-0.0070245505
-0.14893702,0.89532807,0.022429056
-0.14893702,0.89532807,0.087799959
-0.14893702,0.89532807,0.17553412
-0.14893702,0.89532807,0.18430753
-0.14893702,0.89532807,0.20131718
-0.14936228,0.89532807,0.22660486
-0.15494381,0.89532807,0.27736543
-0.19444795,0.89532807,0.35288249
-0.25470393,0.89532807,0.44625669
-0.27531265,0.89532807,0.53963089
-0.28375241,0.88575887,0.63300509
-0.28375241,0.86534715,0.7263793
-0.28375241,0.80498016,0.8197535
-0.31672637,0.7757285,0.88906352
-0.37262754,0.76526798,0.94164141
-0.43660052,0.73812309,0.98832843
-0.49743318,0.69221022,1.0350155
-0.54222048,0.64089539,1.0817027
-0.4782474,0.64089539,1.1283897
-0.41427439,0.64089539,1.1750769
-0.35030142,0.6425507,1.2230442
-0.2863285,0.65592058,1.2800713
-0.22235559,0.69883149,1.3599452
-0.15838266,0.75919848,1.4482642
-0.094409614,0.81956547,1.5037247
-0.013998637,0.86442109,1.5655833
0.081194199,0.89532807,1.6350544
0.20914018,0.89532807,1.7284286
0.29593404,0.9341605,1.7617378
0.36027088,0.99418409,1.762269
0.42424379,1.0545512,1.762269
0.49555244,1.1149183,1.762269
0.57923862,1.1752854,1.762269
0.7071846,1.2356524,1.762269
0.80250011,1.2960194,1.7860826
0.87892428,1.3527055,1.8179892
0.94289731,1.3915997,1.8314627
1.0068703,1.4041941,1.8042561
1.0708432,1.4145311,1.757569
1.1348161,1.4716569,1.7108819
1.198789,1.50878,1.6470061
1.2627619,1.5299442,1.5711339
1.3267348,1.5222464,1.4777597
1.3907079,1.4779309,1.3843855
1.4546809,1.4262341,1.2910113
1.5186539,1.4092179,1.197637
1.5826268,1.4041941,1.1042628
1.6465998,1.4041941,1.0108886
1.7105729,1.4041941,0.91751444
1.7745459,1.3654156,0.82414024
1.8385188,1.3097945,0.73076604
1.9024918,1.2494274,0.63739184
1.9627356,1.1925794,0.54401764
2.0081118,1.1497611,0.45064344
2.0081118,1.1497611,0.35726923
2.0395973,1.1497611,0.286873
2.0835544,1.1535232,0.22557843
2.1307827,1.1693239,0.16667119
2.1429272,1.218231,0.082159906
2.1564291,1.2658571,-0.021067989
2.2109564,1.2747703,-0.1542359
2.2512702,1.2769774,-0.29259028
2.2777426,1.2764565,-0.43184588
2.2777426,1.2744308,-0.56877382
2.2777426,1.2279546,-0.63694684
2.2777426,1.1776352,-0.68363394
2.2777426,1.154947,-0.73032106
2.256545,1.1397597,-0.7615383
2.2013185,1.1137028,-0.7679214
2.0733727,1.0533357,-0.7212343
1.9454268,0.95500053,-0.70391128
1.8247184,0.84948851,-0.7027027
1.722104,0.75265824,-0.72118955
1.6500346,0.68465133,-0.76196802
1.5674278,0.62428429,-0.80865512
1.4403405,0.56391715,-0.85534223
1.3421055,0.47567585,-0.92358686
1.2560559,0.37577403,-1.0032369
1.1813493,0.26516861,-1.0966112
1.0635442,0.19523239,-1.1899854
0.95084639,0.1348654,-1.2833596
0.87141682,0.074498413,-1.3767338
0.82293305,-0.0031240409,-1.4567629
0.7947718,-0.097284284,-1.5240018
0.7947718,-0.21801844,-1.5706889
0.74496739,-0.33875258,-1.617376
0.68357054,-0.44881779,-1.6723143
0.61959753,-0.53754518,-1.743755
0.56210151,-0.60250387,-1.8241243
0.52514066,-0.66287093,-1.8780718
0.52514066,-0.72323807,-1.8780718
0.52514066,-0.74720358,-1.8780718
0.52514066,-0.758486,-1.8780718
0.52514066,-0.758486,-1.8780718
0.52514066,-0.758486,-1.8780718
0.50447469,-0.758486,-1.8780718
0.44737135,-0.758486,-1.8780718
0.41110573,-0.758486,-1.8780718
0.38857107,-0.76014132,-1.8767916
0.38384824,-0.76459794,-1.8733449
0.32721105,-0.81804272,-1.8320114
0.24704553,-0.87840975,-1.773507
0.14056701,-0.93877679,-1.6957996
0.015074448,-0.99914384,-1.6147619
-0.11287154,-1.0595109,-1.5468754
-0.24081752,-1.1198779,-1.5001883
-0.36876351,-1.2259457,-1.4535012
-0.49670948,-1.3305549,-1.4149608
-0.62465544,-1.4249544,-1.3886406
-0.75104753,-1.4885626,-1.3884018
-0.85178093,-1.5489296,-1.4281209
-0.91575391,-1.6092968,-1.5214951
-0.97972688,-1.6696639,-1.5621572
-1.0381224,-1.7247678,-1.5788387
-1.0887856,-1.7725752,-1.5691252
-1.0926456,-1.7762177,-1.5252552
-1.0926456,-1.7762177,-1.4785681
-1.0926456,-1.7762177,-1.431881
-1.0461615,-1.7542857,-1.4021558
-0.96212358,-1.7146353,-1.3861339
-0.83417763,-1.6542683,-1.3861339
-0.76533461,-1.6496728,-1.3430009
-0.71698584,-1.6490014,-1.3087547
-0.68950751,-1.6490014,-1.2887012
-0.69801271,-1.6490014,-1.2805843
-0.7328513,-1.6490014,-1.2551593
-0.79682428,-1.6490014,-1.2084722
