-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.63784076,0.086234695,-0.25941932
-0.67236872,0.12738029,-0.22498872
-0.70447602,0.16564129,-0.19297194
-0.71959802,0.18366158,-0.17789258
-0.71959802,0.18366158,-0.17789258
-0.71959802,0.18366158,-0.17789258
-0.71959802,0.18366158,-0.17789258
-0.71959802,0.18366158,-0.17789258
-0.72210412,0.18366158,-0.17289452
-0.74355244,0.18366158,-0.13011895
-0.79380463,0.18366158,-0.029898172
-0.84405674,0.18366158,0.070322603
-0.87438618,0.18366158,0.15067691
-0.88673359,0.18797637,0.20587867
-0.91305578,0.21934349,0.22974114
-0.96330797,0.27922702,0.23917335
-1.0132061,0.33911047,0.27829369
-1.0408057,0.39899386,0.32840416
-1.0466275,0.45887727,0.3785145
-1.0466275,0.51876078,0.4286249
-1.0600978,0.56259234,0.45187076
-1.0987144,0.57336962,0.42496557
-1.1252725,0.57336962,0.42210962
-1.1348209,0.58103928,0.45959498
-1.170305,0.62332417,0.47432137
-1.2028803,0.66214269,0.49194845
-1.2051178,0.67678389,0.5448378
-1.1803823,0.70626026,0.64427974
-1.1388648,0.76543113,0.77719065
-1.1283848,0.82531456,0.84820205
-1.1283848,0.85888746,0.89831243
-1.1360373,0.86565053,0.9407918
-1.1628762,0.86643592,0.96282463
-1.2037549,0.87760588,0.95347761
-1.2101422,0.9298778,0.90973657
-1.2101422,0.98976121,0.85962616
-1.1996663,1.0496446,0.81996215
-1.1690031,1.1115643,0.80213223
-1.118751,1.183859,0.81251781
-1.0684989,1.3006589,0.86014547
-1.0497154,1.3454261,0.94163567
-1.0196381,1.3688665,1.0253207
-0.95532581,1.4054258,1.0920034
-0.86749036,1.4502123,1.1421137
-0.81723827,1.4502123,1.1922242
-0.7669861,1.4502123,1.2059809
-0.7334426,1.4502123,1.2080621
-0.71081042,1.4554483,1.2080621
-0.67637604,1.4759654,1.2080621
-0.57587188,1.5358489,1.2080621
-0.51700703,1.5461123,1.1665401
-0.4453554,1.5716132,1.15783
-0.3500871,1.6108874,1.1854735
-0.22801252,1.6450664,1.2355839
-0.077256134,1.6450664,1.2856943
0.026482501,1.5890372,1.3358046
0.15138054,1.5582228,1.3859151
0.2853957,1.5476395,1.4360254
0.41042391,1.5476395,1.4861358
0.51509009,1.5476395,1.5279459
0.66402384,1.5476395,1.4814704
0.78700162,1.5804367,1.4593158
0.92385647,1.632345,1.4427841
1.1134329,1.6922284,1.4131772
1.3202468,1.7415188,1.3719311
1.3241524,1.7424496,1.3711521
1.355853,1.7424932,1.3396871
1.3892988,1.7280654,1.3063356
1.406093,1.6881948,1.2891994
1.406093,1.6283114,1.2475273
1.4076918,1.5703333,1.0987904
1.4418007,1.5510962,0.98247202
1.4746281,1.5303318,0.89384171
1.4878502,1.4862045,0.83054656
1.4878502,1.426321,0.78043619
1.4927933,1.372328,0.72539665
1.5279438,1.354332,0.64023495
1.5597623,1.3323653,0.55839583
1.5712188,1.286134,0.49686131
1.5956451,1.2553583,0.42239351
1.6458971,1.2553583,0.33063132
1.69584,1.2551741,0.26661002
1.7065153,1.2315931,0.21649955
1.6695911,1.1796508,0.16638915
1.619339,1.1197673,0.11627876
1.5813042,1.045325,0.066168374
1.5696077,0.93949637,0.013948417
1.5696077,0.8197295,-0.056933115
1.5696077,0.70457794,-0.15348648
1.5696077,0.62549611,-0.25370726
1.5534604,0.56561266,-0.33782634
1.5171179,0.50572914,-0.39754744
1.4887371,0.44584565,-0.44765783
1.4931472,0.38596225,-0.50305025
1.5318535,0.32607884,-0.59175764
1.5821056,0.26619538,-0.67176306
1.6323577,0.21420453,-0.72302154
1.682203,0.18317677,-0.74939116
1.7259457,0.17541985,-0.76237313
1.7331222,0.12408845,-0.84828129
1.7085291,0.06420497,-0.92397832
1.6552136,0.0043214569,-0.98017806
1.5780779,-0.055562009,-1.0314649
1.4851244,-0.11544542,-1.0891049
1.4318699,-0.17532882,-1.1863317
1.3816178,-0.23521231,-1.2575256
1.3551898,-0.26670547,-1.3241352
1.3654095,-0.25452707,-1.4011832
1.406093,-0.20604621,-1.4823205
1.406093,-0.20604621,-1.4823205
1.406093,-0.20604621,-1.4823205
1.406093,-0.22374172,-1.4823205
1.3994697,-0.26468865,-1.4823205
1.3706821,-0.32457217,-1.4823205
1.2701778,-0.38445561,-1.4823205
1.1696736,-0.44433907,-1.4823205
1.0871514,-0.50422253,-1.5002518
1.0238643,-0.5585404,-1.5327067
0.97361224,-0.59575425,-1.5638472
0.92336017,-0.59575425,-1.5638472
0.87310797,-0.59575425,-1.5638472
0.84416576,-0.59575425,-1.5638472
0.82756693,-0.59575425,-1.5700542
0.80410891,-0.59575425,-1.5934461
0.75385681,-0.59999632,-1.636457
0.70360463,-0.6542948,-1.5956936
0.65335248,-0.68375658,-1.5717338
0.60310039,-0.69318124,-1.5638472
0.55284831,-0.69318124,-1.5638472
0.50259621,-0.70272711,-1.5638472
0.45234402,-0.75826669,-1.5638472
0.40209188,-0.74986497,-1.5923183
0.35183977,-0.72705961,-1.6269152
0.30158762,-0.74282556,-1.645374
0.25133544,-0.78762666,-1.645374
0.20108336,-0.79206265,-1.645374
0.15083128,-0.82929587,-1.645374
0.10057916,-0.88493243,-1.645374
0.050326993,-0.94481596,-1.645374
-0.017423102,-1.0046995,-1.645374
-0.11228454,-1.059473,-1.641098
-0.18050245,-1.0808821,-1.6089028
-0.23243887,-1.1000417,-1.5891783
-0.282691,-1.1468062,-1.6173329
