-0.84910547,-1.1272511,-0.16770485
-0.84910547,-1.1272511,-0.16770485
-0.84910547,-1.1272511,-0.16770485
-0.84910547,-1.1272511,-0.16770485
-0.85140308,-1.1222238,-0.16309318
-0.86486054,-1.0927782,-0.13608195
-0.88611346,-1.0462756,-0.093423979
-0.89581491,-1.0250483,-0.073951642
-0.89712411,-1.0186417,-0.068074755
-0.89712411,-1.0057879,-0.056283546
-0.89712411,-0.9572696,-0.011776385
-0.89712411,-0.92854222,0.014576016
-0.89712411,-0.91711655,0.025057078
-0.89712411,-0.91711655,0.025057078
-0.89712411,-0.91711655,0.025057078
-0.89712411,-0.91711655,0.025057078
-0.89712411,-0.91711655,0.025057078
-0.89712411,-0.91711655,0.025057078
-0.89712411,-0.91711655,0.025057078
-0.89712411,-0.91711655,0.025057078
-0.89712411,-0.88683847,0.066719335
-0.89712411,-0.8448028,0.1245599
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.81204914,0.16962853
-0.89712411,-0.80726125,0.17292258
-0.89712411,-0.75372385,0.20975608
-0.89712411,-0.66482132,0.27092063
-0.89712411,-0.59004845,0.33768133
-0.89620904,-0.53432918,0.40444202
-0.89269176,-0.47811479,0.47120271
-0.8708209,-0.38174191,0.53796341
-0.85589387,-0.28470531,0.59017788
-0.84910547,-0.18766875,0.62605684
-0.84910547,-0.10210684,0.65094188
-0.84910547,-0.079353454,0.69023102
-0.85044823,-0.073640615,0.73140665
-0.86439803,-0.043117776,0.74791432
-0.88657224,-0.00047557627,0.74791432
-0.90874648,0.028488484,0.74791432
-0.93092076,0.028488484,0.74791432
-0.94151989,0.028488484,0.74791432
-0.94514287,0.028488484,0.74791432
-0.94037606,0.038918509,0.74791432
-0.91866056,0.086433067,0.74791432
-0.89651242,0.1348943,0.74791432
-0.87433819,0.1834126,0.74791432
-0.84709131,0.24303011,0.74791432
-0.81087402,0.32227531,0.74791432
-0.76652554,0.41931196,0.74791432
-0.7221771,0.51634861,0.78107194
-0.6754266,0.61338525,0.8210123
-0.62170491,0.71042185,0.85611266
-0.55518216,0.8074584,0.87836629
-0.48865944,0.90449528,0.90061982
-0.42213673,1.0015325,0.92287343
-0.3636905,1.0808976,0.93702164
-0.31529011,1.1373835,0.94067626
-0.26864774,1.1859011,0.94067626
-0.20406459,1.2344199,0.94067626
-0.13189359,1.2705799,0.94067626
-0.051750555,1.2892966,0.94067626
0.039251452,1.2918183,0.94183292
0.1594511,1.3262826,0.95764066
0.28939823,1.3719439,0.97858407
0.39907458,1.4204622,1.0008376
0.48948725,1.468981,1.0265349
0.58521875,1.5174995,1.062908
0.69559758,1.5660171,1.1286805
0.77793505,1.6145353,1.2049865
0.83705392,1.663054,1.2890597
0.87857016,1.7115727,1.3752316
0.90242656,1.7600904,1.4436805
0.92048422,1.8086082,1.4975807
0.92758593,1.8571266,1.5189621
0.93122383,1.9056454,1.5080093
0.94333731,1.9541636,1.4715389
0.96551158,2.0026812,1.4047782
1.0016767,2.0205867,1.3520584
1.0455825,2.0279753,1.3026901
1.0968748,2.0431689,1.2442456
1.1633975,2.0916878,1.1552313
1.2389913,2.1203584,1.0571135
1.3233581,2.1298336,0.95019159
1.3997018,2.1163185,0.85132136
1.4542627,2.0792009,0.7744165
1.4986112,2.0330244,0.70873011
1.5429596,2.0247651,0.66043479
1.5788113,2.0154697,0.62871831
1.5998479,1.9899664,0.61930407
1.5998479,1.9414487,0.6415576
1.6142575,1.8929302,0.6493498
1.6342557,1.8444115,0.65153336
1.6564298,1.8163121,0.63280216
1.6776594,1.8125634,0.58888892
1.6940227,1.7998485,0.53854985
1.6958852,1.755406,0.47365828
1.6805926,1.7068878,0.39155028
1.6490899,1.6583692,0.29317418
