-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2291771,0.21991186
-0.46553429,-1.2299461,0.2206029
-0.46553429,-1.2494712,0.23814827
-0.46553429,-1.2935889,0.27779269
-0.46553429,-1.3377066,0.31743711
-0.46553429,-1.3614249,0.35708149
-0.46553429,-1.3677066,0.39672585
-0.46553429,-1.3677066,0.43637027
-0.46553429,-1.3677066,0.47601469
-0.46553429,-1.3677066,0.51565909
-0.46553429,-1.3677066,0.55530344
-0.45916526,-1.3677066,0.58994321
-0.44804413,-1.3677066,0.62084889
-0.43122666,-1.3677066,0.64727846
-0.41440919,-1.3556855,0.67730882
-0.39759173,-1.3280007,0.71203102
-0.38077426,-1.283883,0.75163172
-0.3639568,-1.2397653,0.78969039
-0.3471393,-1.1956476,0.82092096
-0.33032179,-1.1515299,0.84735054
-0.31350429,-1.1074122,0.87378017
