-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5431091,0.23099036
-0.32502848,-1.5164958,0.26311639
-0.32502848,-1.4792373,0.30809283
-0.32502848,-1.420408,0.37910826
-0.33180559,-1.3852154,0.4444171
-0.34385378,-1.3684071,0.50528747
-0.36036986,-1.3671815,0.56239571
-0.37723734,-1.382379,0.61553892
-0.39410481,-1.434485,0.65977139
-0.41033976,-1.4843848,0.70240601
-0.42591205,-1.5296624,0.74392468
-0.42591205,-1.4120038,0.77233085
-0.42442611,-1.2943452,0.80073702
-0.42057068,-1.1766866,0.8291432
-0.40695622,-1.059028,0.85754937
-0.39008875,-0.94676199,0.88465359
-0.37322127,-0.8761668,0.9016973
-0.35635379,-0.83939847,0.91057423
-0.33948631,-0.83939847,0.91057423
-0.31448627,-0.81103437,0.92427006
-0.28647418,-0.77216506,0.94303842
-0.25273918,-0.71333583,0.9714446
-0.21182546,-0.62946909,0.98776124
-0.16556032,-0.52693802,0.99506568
-0.11522893,-0.41022488,0.99552221
-0.069285088,-0.32506245,0.99552221
-0.034104323,-0.31497742,0.99552221
0.00011258591,-0.30825408,0.99552221
0.033847567,-0.30153075,0.99552221
0.067582564,-0.2427015,0.99552221
0.099600689,-0.18986023,0.99696788
0.12899833,-0.14615853,1.0006201
0.14886782,-0.13568833,1.0122954
0.16573529,-0.13253675,1.0264985
0.18260279,-0.10732415,1.0407015
0.1994703,-0.065653331,1.0549046
0.21633781,-0.0068239378,1.0691077
0.24184992,0.021855377,1.0833108
0.27031383,0.040239549,1.0975139
0.30404883,0.040239549,1.111717
0.3377838,0.040239549,1.1195287
0.37151877,0.040239549,1.1227751
0.40525373,0.040239549,1.1229442
0.43401881,0.040239549,1.1187593
0.45185018,0.040239549,1.1053679
0.46902894,0.044791804,1.0925259
0.48589645,0.053686215,1.0804702
0.50276393,0.11251547,1.0804702
0.52158925,0.16451632,1.0804702
0.54327601,0.20653719,1.0804702
0.57424995,0.21616697,1.0804702
0.60694077,0.21616697,1.079591
0.63296491,0.21616697,1.0730981
0.65441072,0.21616697,1.0627502
0.67127819,0.21616697,1.0485471
0.69731236,0.24813785,1.0420627
