-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.38296418,0.39213467
-0.20455251,0.39617086,0.42307508
-0.20455251,0.44396646,0.53504988
-0.20115806,0.50140499,0.64530577
-0.18503442,0.59500453,0.74911576
-0.16565776,0.68745109,0.84819876
-0.12705873,0.77308463,0.91934951
-0.086801043,0.85219346,0.99050026
-0.027192367,0.85518068,1.0616509
0.032416309,0.85892781,1.1328016
0.092024986,0.91966806,1.2039522
0.15163366,0.9804083,1.2751028
0.18856118,0.99492515,1.2650349
0.22422864,1.006874,1.2504549
0.24008226,1.038135,1.2523272
0.25327432,1.0719901,1.2564096
0.26327768,1.1277778,1.2681044
0.27256102,1.1885179,1.2815181
0.29723513,1.2492581,1.2599396
0.3270395,1.3099983,1.2266971
0.35684382,1.3707384,1.2161995
0.38664811,1.4314785,1.2161995
0.41645245,1.4614293,1.2161995
0.44625681,1.4723824,1.2161995
0.48551162,1.4772825,1.2161995
0.53241679,1.4772825,1.2161995
0.58550653,1.4869778,1.221878
0.64511515,1.5068926,1.233542
0.70472379,1.5398044,1.255274
0.76433247,1.5905871,1.2908494
0.82394114,1.6017499,1.3264247
0.88354982,1.5410098,1.362
0.9431585,1.4949699,1.3975753
1.0027672,1.4850126,1.4331507
1.0623758,1.4772825,1.468726
1.1219845,1.4772825,1.5043014
1.1832132,1.4772825,1.537943
1.2530825,1.4772825,1.5612711
1.3244818,1.4772825,1.5821282
1.4109636,1.4772825,1.578629
1.4967382,1.4772825,1.5742856
1.5563467,1.4772825,1.5387103
1.6159553,1.4772825,1.5031349
1.6267558,1.4772825,1.4384302
1.6355505,1.4772825,1.3725285
1.6041261,1.4443183,1.3212373
1.56797,1.4074759,1.271665
1.5212834,1.3508236,1.2230597
1.4724239,1.2900835,1.174654
1.4433265,1.2346626,1.1088903
1.4203623,1.1808926,1.0377396
1.4341974,1.1646201,0.96658897
1.4640021,1.1646201,0.89543832
1.4774514,1.131289,0.86333148
1.4813602,1.0785148,0.85400019
1.4935621,1.0212336,0.84994845
1.5121285,0.96049342,0.84994845
1.5306948,0.88830225,0.84994845
1.5492612,0.80466008,0.84994845
1.5614631,0.71150603,0.8519743
1.5653719,0.6059577,0.85663989
1.5788213,0.5392956,0.87269329
1.6086259,0.5392956,0.90826867
1.6384304,0.5392956,0.92478251
1.6682345,0.5392956,0.89737194
1.6890125,0.5392956,0.86264068
1.6807064,0.5392956,0.80432054
1.6667172,0.54747114,0.73901731
1.6251869,0.5952666,0.63987291
1.5808278,0.64893168,0.53618566
1.5124245,0.75248854,0.39388426
1.4420152,0.85195763,0.25158286
1.3227976,0.85195763,0.10928154
1.20358,0.85195763,-0.033019772
1.0843626,0.74530875,-0.1128571
0.9651452,0.63577747,-0.1910062
0.89915909,0.51539778,-0.22044257
0.83857326,0.39391753,-0.24493706
0.84505358,0.27243723,-0.24880461
0.86410882,0.15095692,-0.24880461
0.93399084,0.02947661,-0.24880461
1.0185179,-0.092003699,-0.24880461
1.0853397,-0.21348401,-0.24880461
1.1449484,-0.33496432,-0.24880461
1.1869162,-0.42049313,-0.26986128
1.2191635,-0.48621194,-0.3025206
1.2383987,-0.52541264,-0.33686815
1.2481706,-0.54532743,-0.37244349
1.2464091,-0.55502278,-0.40801883
1.2337056,-0.55502278,-0.44359417
