0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.71459034,0.22433824,1.3172938
0.79254283,0.36830442,1.3172938
0.87049532,0.51227059,1.3172938
0.95572337,0.66967362,1.3172938
1.0409514,0.82707664,1.3172938
1.0409514,0.82707664,1.3172938
1.0409514,0.82707664,1.3172938
1.0409514,0.82707664,1.3172938
1.0409514,0.82707664,1.3172938
1.0409514,0.82707664,1.3172938
1.0409514,0.82707664,1.3172938
1.0586207,0.86437086,1.3095872
1.0762899,0.90166507,1.3018807
1.1209826,0.99599754,1.2823876
1.1656753,1.09033,1.2628945
1.1849036,1.1309148,1.2545079
1.2041319,1.1714997,1.2461214
1.2041319,1.1714997,1.2461214
1.2041319,1.1714997,1.2461214
1.2041319,1.1714997,1.2461214
1.2041319,1.1714997,1.2461214
1.2041319,1.1714997,1.2461214
1.2041319,1.1714997,1.2461214
1.2041319,1.1714997,1.2461214
1.2041319,1.1714997,1.2461214
1.2051712,1.1758872,1.2434014
1.2062106,1.1802746,1.2406815
1.2173839,1.2274407,1.2114419
1.2285573,1.2746068,1.1822022
1.2367424,1.3091586,1.1607825
1.2449275,1.3437105,1.1393628
1.2449275,1.3437105,1.1393628
1.2449275,1.3437105,1.1393628
1.2399904,1.3645513,1.1178297
1.2350534,1.3853921,1.0962967
1.2238801,1.4325582,1.047564
1.2127068,1.4797242,0.99883127
1.2015336,1.4978228,0.95009859
1.1903605,1.5159214,0.90136592
1.1791874,1.5159214,0.8526332
1.1680143,1.5159214,0.80390048
1.1568411,1.4972741,0.75516781
1.1456678,1.4786268,0.70643514
1.1344945,1.4550434,0.65770246
1.1233211,1.4314601,0.60896979
1.1229314,1.4078774,0.56023707
1.1225416,1.3842947,0.51150435
1.1241007,1.3640026,0.46413165
1.1256598,1.3437105,0.41675895
1.1368331,1.3437105,0.3777728
1.1480064,1.3437105,0.33878665
1.1521639,1.3363064,0.30286048
1.1563215,1.3289023,0.2669343
1.1451482,1.3053191,0.23769467
1.1339749,1.2817358,0.20845505
1.1228017,1.2581528,0.18397535
1.1116285,1.2345698,0.15949565
1.1004554,1.2109871,0.1400026
1.0892824,1.1874044,0.12050955
1.0632982,1.179452,0.10101645
1.0373139,1.1714997,0.081523355
1.0037943,1.1714997,0.062030304
0.97027458,1.1714997,0.042537252
0.95546358,1.1517555,0.0067243703
0.94065257,1.1320114,-0.029088512
0.92934944,1.108428,-0.067961317
0.9180463,1.0848446,-0.10683412
0.89569994,1.0612619,-0.13607375
0.87335358,1.0376792,-0.16531338
0.8510072,1.0140964,-0.194553
0.82866083,0.99051363,-0.22379261
0.80631444,0.96693026,-0.25303222
0.78396804,0.94334689,-0.28227184
0.7656492,0.91976371,-0.31151145
0.74733036,0.89618053,-0.34075107
0.73615718,0.87259745,-0.36999068
0.724984,0.84901438,-0.3992303
0.70783445,0.82543134,-0.42846991
0.69068489,0.80184831,-0.45770953
0.6683385,0.77826529,-0.48694914
0.6459921,0.75468227,-0.51618876
0.63157087,0.73109926,-0.53851513
0.61714964,0.70751625,-0.5608415
0.60597643,0.68393324,-0.58033458
0.59480322,0.66035022,-0.59982766
0.58363003,0.6367672,-0.62793395
0.57245685,0.61318418,-0.65604025
0.56063406,0.58960117,-0.6847132
0.54881127,0.56601816,-0.71338616
0.52646491,0.54243508,-0.73287924
0.50411855,0.51885201,-0.75237231
0.48437059,0.49526895,-0.77186539
0.46462263,0.47168589,-0.79135846
0.45344942,0.44810287,-0.81085154
0.44227621,0.42451985,-0.83034462
0.42655577,0.39133908,-0.84983769
0.41083534,0.35815831,-0.86933077
0.38848894,0.31099222,-0.88882384
0.36614255,0.26382613,-0.90831692
0.34379617,0.23037109,-0.92781
0.32144979,0.19691605,-0.94730308
0.29910342,0.17333299,-0.96679615
0.27675706,0.14974992,-0.98628923
0.26285552,0.12616689,-0.99841574
0.24895398,0.10258386,-1.0105422
0.23778077,0.079000845,-1.0202888
0.22660756,0.055417834,-1.0300353
0.21543437,0.053772503,-1.0488484
0.20426118,0.052127173,-1.0676615
0.193088,0.049659182,-1.0881746
0.18191481,0.047191192,-1.1086876
0.1707416,0.023608181,-1.1379272
0.1595684,2.5170666E-05,-1.1671668
