0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.89482804,1.2343723,1.7069927
0.90574645,1.2252159,1.6989809
0.95648498,1.1826657,1.6617496
1.0074987,1.1412696,1.6200747
1.0594453,1.1037848,1.5633412
1.1042249,1.0753154,1.5026634
1.1263723,1.0753154,1.4295304
1.1435244,1.0753154,1.367394
1.1459404,1.0753154,1.3376976
1.1477143,1.0618501,1.3064695
1.1477143,1.011195,1.271011
1.1478264,0.94389426,1.231973
1.1482292,0.83346611,1.1836609
1.1549628,0.73896548,1.1423171
1.1771107,0.68324491,1.1179394
1.2031733,0.62752435,1.0935618
1.238207,0.5718038,1.0691841
1.2771911,0.51608324,1.0425622
1.324708,0.46036265,1.0110928
1.3784536,0.40464202,0.96591132
1.4448963,0.34892133,0.89277829
1.5006043,0.32020818,0.81964526
1.535638,0.34350956,0.74651223
1.5639638,0.37291521,0.6733792
1.5800714,0.41343936,0.60024617
