-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.40300181,-0.37787237,0.45574082
-0.39908487,-0.37357795,0.46477866
-0.38492359,-0.35805198,0.49745394
-0.37048826,-0.34222552,0.53076159
-0.35080649,-0.32064705,0.57617464
-0.33112473,-0.29906857,0.62158769
-0.32585787,-0.29394364,0.63009529
-0.32369768,-0.29236473,0.63064913
-0.27435019,-0.25629618,0.64330053
-0.19298274,-0.19682395,0.66416098
-0.11161532,-0.1373517,0.68502143
-0.030247944,-0.077879414,0.70588188
0.049076697,-0.016167537,0.72674234
0.11604276,0.059093862,0.74760286
0.18300883,0.13435526,0.76846337
0.23833639,0.21467252,0.79472846
0.2925813,0.29546009,0.82149629
0.34616573,0.36085984,0.85905905
0.39945057,0.41927955,0.90151847
0.44067474,0.46447632,0.95325399
0.4677972,0.49421243,1.0158354
0.49991926,0.52942994,1.0745715
0.54840369,0.5825866,1.120723
0.59692896,0.63567421,1.1668431
0.65117386,0.67909428,1.208564
0.70541876,0.72251435,1.2502849
0.74730508,0.75525903,1.2920059
0.78570853,0.7849952,1.3337268
0.80286752,0.81473134,1.3749372
0.80286752,0.84446745,1.4157351
0.80286752,0.87420356,1.4500286
0.80286752,0.90393968,1.4708891
0.8050124,0.93132423,1.4917496
0.82661439,0.93737671,1.51261
0.84821639,0.9434292,1.5334705
0.87463411,0.94420185,1.554331
0.90175658,0.94420185,1.5751915
0.92887903,0.95575067,1.5920011
0.95600149,0.97364499,1.606585
0.98312396,1.0082765,1.6150664
1.0102465,1.06617,1.6150664
1.0373689,1.1186716,1.6150664
1.0644914,1.1484081,1.6150664
1.0916138,1.1781445,1.6150664
1.1187362,1.2078804,1.5988629
1.1458587,1.2376163,1.5820638
1.1618278,1.2551241,1.5536908
1.1738288,1.2682816,1.5212001
1.1839915,1.2794235,1.4839961
1.1923922,1.2886339,1.4422751
1.2056275,1.3026222,1.4005542
1.2310699,1.3286745,1.3588333
1.2550687,1.3515614,1.3171124
1.2550687,1.321825,1.2753914
1.2550687,1.2920886,1.2336704
1.2550687,1.2824414,1.1919495
1.2550687,1.2769151,1.1502285
