-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98183877,-0.63063776,0.15953708
-0.98091377,-0.62885081,0.15988651
-0.96703879,-0.6020465,0.16512795
-0.92772634,-0.52610099,0.1799788
-0.90066282,-0.47381848,0.19020244
-0.89470388,-0.46230674,0.19245352
-0.8892123,-0.45169789,0.19245352
-0.87430763,-0.42290446,0.19245352
-0.86241651,-0.3919855,0.19556162
-0.86820263,-0.37814133,0.20534754
-0.88341401,-0.37340121,0.21869399
-0.88096763,-0.35160512,0.22536996
-0.86136006,-0.31372644,0.22614239
-0.85164756,-0.29496346,0.24186678
-0.85113638,-0.29397593,0.27149492
-0.85113638,-0.29397593,0.30898707
-0.85113638,-0.29397593,0.35284253
-0.8587092,-0.29397593,0.40416482
-0.87500138,-0.29397593,0.46207482
-0.90059709,-0.28339527,0.51873788
-0.93577383,-0.25430551,0.5681622
-0.97291252,-0.21543924,0.60908065
-0.99904372,-0.17657302,0.63336609
-1.0174098,-0.13601393,0.6495595
-0.9820286,-0.043539062,0.69620864
-0.92342508,0.071366807,0.75601659
-0.83894107,0.18796545,0.82593227
-0.74138537,0.30456402,0.900786
-0.63125943,0.42116263,0.99119128
-0.5128645,0.53776134,1.0940915
-0.39887061,0.62840238,1.1954174
