-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3999877,-0.18650075,0.58208874
-1.3907904,-0.15787096,0.5974497
-1.3604737,-0.063498692,0.64808398
-1.3213792,0.046946462,0.68722003
-1.274787,0.17112054,0.71653467
-1.2179272,0.29529482,0.68868729
-1.1580912,0.41921466,0.6442712
-1.0982555,0.52073934,0.59985512
-1.0360137,0.61872803,0.55543905
-0.9664447,0.70594801,0.51102305
-0.89255853,0.7862567,0.46866713
-0.81405404,0.8591719,0.42851502
-0.74897426,0.91537118,0.4332061
-0.6891385,0.9650408,0.45541407
-0.62930274,0.98435053,0.50477084
-0.57111281,0.99676679,0.55845941
-0.51989341,0.98603815,0.62508346
-0.48202702,0.95868303,0.69170754
-0.46208179,0.90901341,0.75833167
-0.45260847,0.87238276,0.81329582
-0.44845987,0.8423821,0.86233118
-0.44804034,0.82523976,0.89252212
-0.44804034,0.81166026,0.91680821
-0.44804034,0.81166026,0.91680821
-0.46200291,0.83773859,0.91680821
-0.49965951,0.90807105,0.91680821
-0.52608582,0.97309938,0.90279469
-0.54523325,1.0346898,0.87969832
-0.54340455,1.0862346,0.8386359
-0.53340593,1.1359041,0.79421982
-0.47357018,1.1855737,0.74980381
-0.41373442,1.2352433,0.71947316
-0.35389867,1.2849129,0.71982846
-0.29678622,1.3278006,0.74131186
-0.24189689,1.3651522,0.7800427
-0.19880437,1.3731261,0.85817902
-0.15928318,1.3740458,0.94701111
-0.13582757,1.4149735,1.0358433
-0.11121738,1.4684292,1.1246754
-0.083294037,1.5578345,1.2135075
-0.049454334,1.6767067,1.3023397
-0.0095638141,1.8257153,1.3911718
0.030326706,1.9924268,1.4166836
0.070217225,2.1656747,1.4188156
0.11010774,2.3130051,1.4425786
0.15103092,2.4530022,1.4722705
0.1960274,2.5676398,1.5223718
0.25626655,2.6538083,1.5894451
0.33604755,2.703478,1.6782773
0.44422703,2.7413606,1.7460293
0.56613244,2.7735463,1.8035925
0.69907451,2.7800556,1.843531
0.83100901,2.7761934,1.8793932
0.95068052,2.7265238,1.9016013
1.0638297,2.6687329,1.9020225
1.1664281,2.5978045,1.8672002
1.2512775,2.5312963,1.8086628
1.3251547,2.4675206,1.7354651
1.3698733,2.4157911,1.6294974
1.4078258,2.366122,1.5119834
1.427771,2.3164518,1.3343192
1.4477162,2.2667817,1.1608809
1.4676615,2.2171118,0.99618615
1.4876067,2.1629774,0.83867782
1.507552,2.1053607,0.6867749
1.5274972,2.0144598,0.54975385
1.5474425,1.9157367,0.41705663
1.5673879,1.8346757,0.30015352
1.5890114,1.7532933,0.1866999
1.6151798,1.6710403,0.082588655
1.6482863,1.5801481,-0.013797197
1.6881768,1.4808089,-0.10262933
1.7280672,1.3978241,-0.14758837
1.7679576,1.3205386,-0.1772583
1.7988014,1.2459717,-0.19963402
1.8271548,1.1714672,-0.22146277
1.8470999,1.0969626,-0.24189415
1.8670451,1.0224582,-0.24316176
1.8869906,0.94795413,-0.22095373
1.8816732,0.87344981,-0.20812198
1.8647597,0.79894537,-0.19959409
1.8196199,0.72883399,-0.20678051
1.7670003,0.6622542,-0.22095373
1.6872194,0.61258458,-0.26536979
1.6074384,0.57041552,-0.31649318
1.5276572,0.53981876,-0.37796502
1.4392417,0.51284749,-0.45229256
1.3457382,0.48801268,-0.53419579
1.2295949,0.46317811,-0.64130737
1.1154901,0.43603308,-0.75028144
1.0508675,0.38835037,-0.84089022
0.99452784,0.3358457,-0.91976117
0.95447778,0.27385784,-0.97554775
0.92677135,0.20572205,-1.0102601
0.90826213,0.13300546,-1.0292702
0.90472666,0.07893368,-1.0149353
0.90472666,0.029264142,-0.99208051
0.90472666,-0.020405509,-0.95548167
