-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.55259372,-1.6060124,0.16615469
-0.57034529,-1.6060124,0.17245784
-0.61414332,-1.6060124,0.18800943
-0.68212348,-1.6060124,0.21214749
-0.75010373,-1.6060124,0.23628555
-0.81539829,-1.6060124,0.25946993
-0.8410503,-1.6060124,0.26857828
-0.8410503,-1.6060124,0.26857828
-0.8410503,-1.6060124,0.26857828
-0.8410503,-1.6060124,0.26857828
-0.87824309,-1.6060124,0.29499073
-0.93750872,-1.6060124,0.33707812
-0.9876923,-1.5842412,0.37587552
-1.0139159,-1.5322297,0.40150706
-1.0330544,-1.4681722,0.42189387
-1.0333547,-1.3580235,0.42221367
-1.0185986,-1.2471402,0.41435442
-0.98558482,-1.136257,0.39677087
-0.94493,-1.0253737,0.37760242
-0.91607352,-0.91449037,0.37100187
-0.89341341,-0.80360709,0.37100187
-0.85225659,-0.73797917,0.3315956
-0.80706012,-0.68223495,0.28737453
-0.76173996,-0.6267933,0.25194265
-0.71805296,-0.57534738,0.2278046
-0.6849815,-0.54987415,0.20366654
-0.66130072,-0.54737678,0.17952848
-0.66348747,-0.54737678,0.16862414
-0.68056957,-0.54737678,0.16816045
-0.69682189,-0.54737678,0.18181184
-0.69682189,-0.54737678,0.23008785
-0.69682189,-0.52725827,0.27836396
-0.69682189,-0.48069705,0.32664008
-0.70437285,-0.44373013,0.3668727
-0.7213193,-0.42975074,0.39709703
-0.74291005,-0.42713438,0.42009598
-0.74459425,-0.37581346,0.42189003
-0.74489807,-0.32111521,0.4262239
-0.74489807,-0.26567353,0.44243746
-0.73713936,-0.21023183,0.45831073
-0.71243904,-0.1547902,0.45613736
-0.66711887,-0.099348631,0.4319994
-0.63713121,-0.0063935566,0.42419384
-0.61210487,0.099941566,0.42275411
-0.57923456,0.21082479,0.4336303
-0.535323,0.32170795,0.4547674
-0.49704585,0.43259113,0.4639007
-0.47389584,0.54347443,0.44080645
-0.44141521,0.6303301,0.42712952
-0.40070993,0.69706285,0.42221367
-0.35538976,0.75250453,0.42221367
-0.3100696,0.80794612,0.42206592
-0.26474944,0.86338774,0.41864095
-0.21942928,0.91882943,0.39840182
-0.17410913,0.9742711,0.38600149
-0.128789,1.0297127,0.39187803
-0.081613581,1.0851543,0.41206343
-0.02052324,1.1405959,0.40260386
0.046673455,1.1960374,0.38013522
0.071336561,1.2161515,0.40213961
0.072395712,1.2111451,0.45184325
0.072395712,1.1892946,0.50963256
0.072395712,1.133853,0.58204663
0.083869852,1.1064848,0.64223827
0.10362987,1.0993893,0.6936036
0.12628995,1.0993893,0.74187966
0.14943997,1.100588,0.7891119
0.17467227,1.1068814,0.83190803
0.21999241,1.162323,0.83190803
0.26531255,1.2018034,0.81800975
0.31063271,1.2170153,0.78297954
0.3461323,1.2050015,0.72947295
0.36085235,1.1675675,0.66489885
0.36085235,1.1121259,0.59248468
0.36085235,1.0566843,0.59743515
0.36640029,1.0080297,0.62448974
0.39024921,0.98176326,0.67403219
0.43556937,0.98176326,0.7443721
0.48088954,0.98176326,0.80553276
0.5262097,0.98176326,0.85441511
0.59583508,1.0114966,0.87680068
0.68031798,1.0596812,0.88335968
0.76475286,1.1151227,0.88996983
0.832918,1.1705643,0.9139109
0.907635,1.2260059,0.93087274
0.99502822,1.2814474,0.93433162
1.0856685,1.318908,0.92650309
1.1763088,1.3346414,0.90921505
1.2649821,1.3346414,0.8829817
1.336331,1.3346414,0.83829369
