-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.87878902,-0.009385209,0.31991323
-0.88389419,0.013413198,0.33183424
-0.89057018,0.043226499,0.34742325
-0.9094986,0.1277561,0.39162277
-0.92823067,0.21140884,0.43536378
-0.92989966,0.21886214,0.43926105
-0.93119559,0.22464942,0.44228717
-0.93119559,0.22464942,0.44228717
-0.93119559,0.22464942,0.44228717
-0.93119559,0.22464942,0.44228717
-0.93119559,0.22464942,0.44228717
-0.93119559,0.22464942,0.44228717
-0.92208482,0.25719847,0.45292438
-0.90873283,0.30489966,0.46851339
-0.89398673,0.35758143,0.48573012
-0.87896573,0.4112453,0.50326781
-0.87878902,0.41187663,0.50347414
-0.87878902,0.41187663,0.50347414
-0.87878902,0.41187663,0.50347414
-0.87878902,0.41187663,0.50347414
-0.87878902,0.41187663,0.50347414
-0.87878902,0.41187663,0.50347414
-0.87878902,0.41187663,0.50347414
-0.8427386,0.46554034,0.51750427
-0.78265458,0.55497985,0.54088783
-0.72257055,0.62870626,0.56427139
-0.66248652,0.6972768,0.58765495
-0.60542633,0.75234383,0.60397757
-0.54966207,0.80600789,0.61727408
-0.50960604,0.85967195,0.59389052
-0.47591185,0.90765389,0.57050696
-0.46589784,0.93448572,0.5471234
-0.459536,0.96023022,0.52373984
-0.459536,0.98408065,0.50035628
-0.459536,1.0141043,0.47697272
-0.459536,1.0498802,0.45358916
-0.47184733,1.1076477,0.41583162
-0.49020631,1.1762182,0.37101318
-0.48519932,1.2472439,0.35347548
-0.47518533,1.3187957,0.34178366
-0.43420648,1.3903476,0.37195307
-0.3901056,1.4618994,0.4142269
-0.33002153,1.5334517,0.5311447
-0.26616749,1.6016367,0.64366087
-0.19273145,1.6612633,0.74498957
-0.11638939,1.7163475,0.83783601
-0.036277355,1.7655392,0.91967843
0.043834686,1.8068392,0.98088832
0.12394673,1.8426151,1.0276554
0.19168854,1.8894396,1.045537
0.25511058,1.9401223,1.0533316
0.32300947,1.9934708,1.0280223
0.3919883,2.0471349,0.99686717
0.47210037,2.100799,0.92671649
0.54420122,2.1508854,0.85656581
0.5842572,2.1866613,0.78641514
0.6243132,2.2187543,0.72589299
0.66436921,2.2440955,0.68302314
0.70442523,2.2641579,0.65395419
0.74448127,2.2790643,0.63836517
0.7845373,2.28415,0.64845221
0.82459333,2.28415,0.67183577
0.88903639,2.28415,0.69521933
0.95913441,2.28415,0.71860289
1.038893,2.2668935,0.72694756
1.119005,2.2447967,0.73107402
1.1991171,2.1911331,0.70769046
