-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2461038,0.22982442
-1.0541455,-1.2359259,0.22982442
-1.0541455,-1.1972376,0.22982442
-1.0509455,-1.1234859,0.22982442
-1.0334284,-1.0497341,0.22982442
-1.0052877,-0.97598242,0.22982442
-1.0001143,-0.90223053,0.25518441
-0.99359912,-0.82847865,0.28605982
-0.97507535,-0.75472685,0.31713231
-0.94693471,-0.68097507,0.34155421
-0.91855224,-0.60722318,0.34927216
-0.88851252,-0.53347126,0.3471753
-0.83350885,-0.45971952,0.31751361
-0.78659674,-0.36141263,0.28644111
-0.75202178,-0.23077221,0.25536862
-0.73330661,-0.10797114,0.23470363
-0.72568708,-0.025434449,0.22982442
-0.70765277,0.032562375,0.22982442
-0.62323077,0.032562375,0.22982442
-0.56477102,0.066583741,0.24415801
-0.5289681,0.13029499,0.27100017
-0.50082742,0.1689088,0.30207261
-0.47268677,0.18111349,0.33587387
-0.44454609,0.20947641,0.37889598
-0.41640538,0.28322814,0.44076096
-0.38826471,0.35697991,0.48422428
-0.36012406,0.43073164,0.51729229
-0.33198342,0.50448338,0.54836478
-0.30384277,0.56655915,0.57943728
-0.27570209,0.60085834,0.61050977
-0.24756138,0.60085834,0.64158224
-0.2194207,0.60085834,0.67265461
-0.19260428,0.60432894,0.70518929
-0.18679135,0.66284616,0.76091572
-0.17977316,0.73659804,0.81531129
-0.16106767,0.81034984,0.85680189
-0.132927,0.86958204,0.88787428
-0.1044876,0.88657234,0.91828707
-0.072548801,0.9064808,0.94097185
-0.018637894,1.0415595,0.91513415
0.047804116,1.1624338,0.88406175
0.12586359,1.2528609,0.85298932
0.20123321,1.3503375,0.82191683
0.26069713,1.4830333,0.79084433
0.31697848,1.5953767,0.75977185
