-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.031645,-0.60531891,0.29215676
-1.1157079,-0.60531891,0.37036627
-1.2090085,-0.60531891,0.45717022
-1.3023092,-0.60531891,0.54397418
-1.3586591,-0.60531891,0.63077813
-1.3942242,-0.60531891,0.72789542
-1.3942242,-0.60531891,0.85810136
-1.4260943,-0.66068158,0.98830729
-1.4607357,-0.73128904,1.1129268
-1.4140853,-0.73128904,1.1997308
-1.3674349,-0.6847523,1.2865347
-1.3198609,-0.60371419,1.3733387
-1.2265602,-0.52267608,1.4601426
-1.1115509,-0.36621637,1.5267496
-0.97159988,-0.12310207,1.5701516
-0.83164887,0.046195407,1.6135536
-0.69169787,0.26604144,1.6569556
-0.55174686,0.59019398,1.7003575
-0.44920847,0.84935545,1.778567
-0.34436065,1.0924697,1.8546279
-0.20440961,1.335584,1.8980299
-0.032126663,1.5225332,1.9414319
0.14800833,1.6846093,1.99085
0.28795936,1.8466856,2.0776539
0.45516161,2.0087619,2.1137506
0.64176303,2.1708381,2.1111723
0.82836433,2.3329144,2.0243683
0.9927952,2.4564774,1.9375644
1.1327462,2.5375155,1.8507604
1.2726972,2.6931729,1.7239923
1.4126483,2.7958747,1.5619869
1.5525994,2.7958747,1.344977
1.6546758,2.7300812,1.1632044
1.7479764,2.6490431,1.0007692
1.8412772,2.568005,0.87056331
1.9017844,2.486967,0.74035738
1.9484352,2.4179643,0.61659729
1.9950848,2.4179643,0.52979333
2.0417353,2.4179643,0.41720602
2.0865386,2.4147549,0.28871898
2.0865386,2.3337169,0.20191503
2.063906,2.2526787,0.09405467
2.0172551,2.1716405,-0.036151262
1.9706053,2.0906024,-0.12596327
1.941507,2.0095643,-0.22909668
1.941507,1.9285261,-0.35930262
1.9031701,1.847488,-0.48950855
1.8440485,1.7447863,-0.63131699
1.7507478,1.58271,-0.8049249
1.6574471,1.4206339,-0.91665276
1.5715367,1.2585578,-1.0103323
1.5248862,1.0964816,-1.1405382
1.4500609,0.93440529,-1.2445311
1.3590696,0.77232903,-1.3270378
1.3124193,0.61025276,-1.3270378
1.265769,0.48829443,-1.3485239
1.2191185,0.4072564,-1.3919259
1.1724682,0.32621817,-1.4353279
1.1258179,0.24518001,-1.495489
1.0791677,0.16414198,-1.582293
0.99371899,0.083103952,-1.6330002
0.90041828,0.0020658639,-1.6884345
0.80711757,-0.078972376,-1.7752384
0.74753449,-0.16001049,-1.8306726
0.70088419,-0.24104857,-1.8740746
0.6542339,-0.32208669,-1.9174766
0.60758353,-0.35337863,-1.9608785
0.56093312,-0.35819278,-2.0017022
0.51428282,-0.43923089,-2.0017022
0.46763247,-0.47934877,-2.0017022
0.42098205,-0.47934877,-2.0017022
0.37433175,-0.47934877,-2.0017022
0.30920604,-0.47934877,-2.0017022
0.21590533,-0.47934877,-2.0017022
0.16186485,-0.47934877,-2.0017022
0.11521452,-0.50261714,-1.9892402
0.068564178,-0.58365525,-1.9458383
0.021913835,-0.66469337,-1.9342357
-0.033050432,-0.73128904,-1.9265007
-0.12635112,-0.73128904,-1.8830988
-0.19055306,-0.78183754,-1.8667693
-0.24043658,-0.85725912,-1.8667693
-0.33373729,-0.85725912,-1.8667693
-0.40301996,-0.85725912,-1.8667693
-0.44967026,-0.85725912,-1.8667693
-0.49632067,-0.85725912,-1.8250862
-0.54297104,-0.89015583,-1.7816842
-0.58962133,-0.97119407,-1.7382823
-0.67599377,-1.0522321,-1.6948803
-0.75543792,-1.1573409,-1.6514783
-0.80208821,-1.3194172,-1.6080763
-0.8487386,-1.3611398,-1.5969035
-0.89538899,-1.3611398,-1.5887388
-0.94203929,-1.3611398,-1.5453368
-0.959129,-1.3611398,-1.5019349
-0.96651915,-1.3611398,-1.4585329
-1.0598199,-1.3611398,-1.4151309
-1.1531205,-1.4036647,-1.3717289
-1.2464211,-1.4847027,-1.328327
-1.3397218,-1.565741,-1.3270378
-1.4330225,-1.6467791,-1.3089894
-1.5263232,-1.7278171,-1.2655875
-1.57944,-1.8088552,-1.2221855
-1.611772,-1.8898933,-1.2054263
-1.611772,-1.9709315,-1.2488283
-1.6468752,-1.9300112,-1.2269124
-1.6935255,-1.8810673,-1.1835105
