-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.47421285,-0.8910382,0.14422757
-0.4766035,-0.89902557,0.15161753
-0.47899416,-0.90701294,0.15900749
-0.48869741,-0.93943224,0.18900212
-0.49840066,-0.97185155,0.21899675
-0.50810391,-1.0042709,0.24899133
-0.51780716,-1.0366902,0.2789859
-0.52751041,-1.0533697,0.31868895
-0.53721367,-1.0700491,0.35839201
-0.54691692,-1.0862588,0.39838477
-0.55662017,-1.1024684,0.43837754
-0.55957333,-1.1074018,0.45054928
-0.56252649,-1.1123352,0.46272102
-0.56252649,-1.1123352,0.46272102
-0.56252649,-1.1123352,0.46272102
-0.56660468,-1.1055224,0.46692314
-0.57068286,-1.0987097,0.47112527
-0.58038614,-1.0825,0.48112351
-0.59008942,-1.0662904,0.49112176
-0.59838642,-1.0500807,0.50256893
-0.60668343,-1.0338711,0.5140161
-0.60668343,-1.0176615,0.53401254
-0.60668343,-1.0014518,0.55400898
-0.60668343,-0.98524219,0.57400536
-0.60668343,-0.96903255,0.59400174
-0.61512117,-0.93872756,0.60530405
