0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.78365929,0.78535484,1.0652479
0.8173734,0.81145953,1.0652479
0.86344935,0.84713593,1.0652479
0.91062413,0.88366316,1.0652479
0.96284354,0.92409644,1.0652479
1.0150629,0.96452972,1.0652479
1.0518987,0.99305153,1.0652479
1.0795443,1.0144574,1.0652479
1.105167,1.034297,1.0652479
1.105167,1.034297,1.0652479
1.105167,1.034297,1.0652479
1.106126,1.0349158,1.0649221
1.107969,1.036105,1.064296
1.1098121,1.0372942,1.0636699
1.1401847,1.0568923,1.0533518
1.1715163,1.0771092,1.0427078
1.2028479,1.0973261,1.0320639
1.2341795,1.117543,1.02142
1.2655111,1.1377599,1.0107761
1.2851952,1.1467033,0.99716454
1.3030112,1.1538387,0.98307702
1.3185497,1.1587697,0.9684092
1.3289935,1.1587697,0.95244334
1.3394374,1.1587697,0.93647747
1.3480232,1.1569713,0.91956479
1.3560097,1.1545929,0.90234668
1.3623729,1.1506433,0.88430139
1.3623729,1.1405349,0.86301359
1.3623729,1.1304264,0.8417258
1.3623729,1.120318,0.82043797
1.3623729,1.1102095,0.79915014
1.3627925,1.0992889,0.77700714
1.367093,1.080856,0.74695376
1.3713935,1.0624232,0.71690037
1.3761959,1.0430187,0.68582383
1.3814179,1.022802,0.6538921
1.3866399,1.0025854,0.62196037
1.3854637,0.97411194,0.56829286
1.384235,0.94557081,0.51444719
1.3789607,0.91180873,0.4468576
1.3685168,0.87137545,0.36170634
1.3580729,0.83094218,0.27655508
1.3476291,0.7905089,0.19140379
1.3371852,0.75007563,0.1062525
