-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.14079206,-0.63570085,1.0339987
-0.12356561,-0.60688356,1.040872
-0.092440549,-0.55481597,1.0532907
-0.059678266,-0.50000955,1.0663627
-0.025723656,-0.44320854,1.0799104
-0.0062905145,-0.41069978,1.0876641
0.003612913,-0.39413281,1.0916155
0.0072877697,-0.38798532,1.0930818
0.0072877697,-0.38798532,1.0930818
0.0072877697,-0.38798532,1.0930818
0.0072877697,-0.38798532,1.0930818
0.0072877697,-0.38798532,1.0930818
0.0072877697,-0.38798532,1.0930818
0.014263769,-0.37242557,1.0958652
0.024167196,-0.35033628,1.0998166
0.051617399,-0.28910944,1.1107691
0.085572009,-0.21337473,1.1243168
0.12023846,-0.13883082,1.1370125
0.15513625,-0.064673916,1.1494312
0.19812527,-0.0040524585,1.1521649
0.2433981,0.05274851,1.1521649
0.28867093,0.10954947,1.1521649
0.33394376,0.16635043,1.1521649
0.35455143,0.22315147,1.1718474
0.37011396,0.27995252,1.195556
0.38204611,0.33675358,1.2221615
0.39336431,0.39355463,1.2492569
0.40468252,0.45035567,1.2604473
0.41600073,0.5071567,1.2694791
0.42731895,0.56395771,1.2703312
0.43863717,0.62075873,1.2703312
0.46926989,0.68563741,1.247212
0.50133815,0.75111646,1.2223746
0.55684956,0.82639985,1.1694759
0.61344058,0.90213476,1.115285
0.67280777,0.97322539,1.0577711
0.73228174,1.0441374,1.0001294
0.80019096,1.1009382,0.9323908
0.86810018,1.1577141,0.86466996
0.9360094,1.213726,0.79749578
1.0039186,1.2687108,0.7310565
1.0718278,1.306578,0.67686564
1.1397371,1.3444453,0.62267477
1.2076463,1.3823126,0.56848391
1.2715217,1.418493,0.5167072
1.3017036,1.4405825,0.48509581
1.3308888,1.4622552,0.45408087
1.3535252,1.4811891,0.42698543
1.3750494,1.4964016,0.39722732
1.3906121,1.4916682,0.35319724
1.4054006,1.4843447,0.30731394
1.4167189,1.4654108,0.25312307
1.4270584,1.446477,0.19893219
1.4336608,1.4275433,0.14474125
1.4387268,1.4086096,0.090550326
1.4387268,1.3896762,0.036359459
1.4399428,1.3717599,-0.017831415
1.4446587,1.356771,-0.072022311
1.4544465,1.3460242,-0.1262132
1.4770828,1.3460242,-0.18040409
1.4997192,1.3460242,-0.23459498
1.5223556,1.3460242,-0.28878587
1.5412192,1.3460242,-0.33846085
1.5525373,1.3460242,-0.37910402
1.5638553,1.3460242,-0.41974718
1.5751734,1.3460242,-0.46039036
1.5796164,1.3402736,-0.4969188
1.5730142,1.3252842,-0.52683668
1.5644841,1.3086823,-0.55560074
1.5531661,1.2897485,-0.58269618
1.5418479,1.2708147,-0.61322115
1.5305297,1.2518811,-0.64821943
1.5192114,1.2329476,-0.68580939
1.5078931,1.2140142,-0.72645257
1.4945194,1.1950806,-0.76955605
1.4789568,1.176147,-0.81527961
1.4597905,1.1572133,-0.86531671
1.4371541,1.1382794,-0.9195076
1.4125009,1.1176586,-0.97369849
1.3860918,1.0955691,-1.0278894
1.3491238,1.064648,-1.0820803
1.3038509,1.0267806,-1.1362712
1.2585781,0.98891334,-1.190462
1.2133053,0.95104609,-1.2446529
1.1680325,0.91317877,-1.3067644
1.1227597,0.87531139,-1.3739385
1.0774869,0.83744403,-1.4414712
1.0322141,0.79957667,-1.5092098
0.98133558,0.77108685,-1.5501086
0.92757411,0.74741976,-1.5772041
0.87187288,0.72699761,-1.5950121
0.81528186,0.70806397,-1.6085598
0.75869084,0.68913031,-1.6116769
