-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2121106,0.30138266,-0.05244439
-1.2025009,0.31208698,-0.040107083
-1.1871713,0.32916292,-0.020426143
-1.1562641,0.36359088,0.019253959
-1.0860031,0.44185555,0.10945826
-1.0157421,0.52012022,0.19966256
-1.0115474,0.52479274,0.20504789
-1.0115474,0.52479274,0.20504789
-1.0115474,0.52479274,0.20504789
-1.0115474,0.52479274,0.20504789
-0.9973665,0.53742987,0.21669979
-0.94147712,0.58723506,0.26262198
-0.88558774,0.63704025,0.30854418
-0.83405987,0.68295878,0.35088267
-0.782961,0.72849503,0.39286867
-0.76084358,0.74820474,0.41104171
-0.76084358,0.74820474,0.41104171
-0.76084358,0.74820474,0.41104171
-0.76084358,0.74820474,0.41104171
-0.76084358,0.74820474,0.41104171
-0.76084358,0.74820474,0.41104171
-0.76084358,0.74820474,0.41104171
-0.7205174,0.76018327,0.4524598
-0.64546591,0.78247665,0.52954347
-0.57877994,0.80228512,0.59803509
-0.54684314,0.81177167,0.63083666
-0.51490633,0.82125822,0.66363823
-0.48296952,0.81258583,0.6964398
-0.4510327,0.80072767,0.72924136
-0.40126847,0.78477753,0.78035305
-0.33420117,0.76485577,0.84923631
-0.26965068,0.74843836,0.91569619
-0.21791306,0.74986132,0.96981879
-0.16617544,0.75128427,1.0239414
-0.1422276,0.77334402,1.0637929
-0.12434299,0.79990634,1.1005306
-0.099136751,0.83734308,1.1297485
-0.065922479,0.88667373,1.1507415
-0.032365005,0.94122919,1.1697517
0.0034042219,1.0294557,1.175984
0.039173448,1.1176822,1.1822163
0.10778516,1.2396783,1.1700258
0.18507224,1.3705946,1.152969
0.27737438,1.498325,1.1337091
0.38819511,1.622126,1.111732
0.49477824,1.735173,1.095204
0.56503919,1.7560433,1.1253814
0.63530013,1.7769137,1.1555589
0.69291984,1.7414589,1.3025882
0.74657367,1.6883335,1.486277
0.8067674,1.6449215,1.6632488
0.87607029,1.6150388,1.8308648
0.94463434,1.5880942,1.9917981
1.0040368,1.5975807,2.0698657
1.0634393,1.6070673,2.1479334
1.1186375,1.6571411,2.1633893
1.1722914,1.7221246,2.155845
1.2259453,1.797232,2.1216971
1.2795993,1.888304,2.0455975
1.3332531,1.977677,1.9671479
1.3869067,2.0308023,1.8385658
1.4405603,2.0839276,1.7099837
1.4942142,2.137053,1.5814015
1.5478682,2.1901784,1.4528194
1.5843621,2.2178173,1.3418619
1.5901107,2.1997929,1.2624822
1.5957736,2.1816411,1.1837633
1.5957736,2.1550783,1.1486656
1.5957736,2.1285155,1.113568
1.6017795,2.0841121,1.1020433
1.6107217,2.0309868,1.1020433
1.6243829,1.9717872,1.1099059
1.6476966,1.9001631,1.1338511
1.6710103,1.828539,1.1577962
1.7084812,1.777941,1.1904656
1.7461666,1.7276616,1.2232672
1.7941005,1.6926032,1.235017
1.8477545,1.6660402,1.235017
1.8965465,1.6466985,1.2150423
1.9339125,1.6443268,1.1481272
1.9712785,1.6419551,1.081212
1.9583084,1.6599729,0.98296393
1.9429787,1.6789465,0.88324714
