0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.80577341,0.21893752,1.4434793
0.83200196,0.2617097,1.4222001
0.86289337,0.31208582,1.3971379
0.92885336,0.41964993,1.3436245
0.98466193,0.51065962,1.298347
1.0057419,0.54503578,1.2812448
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0192933,0.56713474,1.2702505
1.0194423,0.56759019,1.2699484
1.0199863,0.56925356,1.268845
1.0309893,0.60289706,1.246528
1.0573732,0.68357015,1.1930147
1.0796771,0.75592645,1.1339845
1.0984451,0.82107484,1.0701731
1.1047011,0.86071835,0.98944332
1.1047011,0.88760943,0.90025437
1.1105587,0.91450047,0.81898601
1.1179026,0.94139151,0.73972735
1.1306767,0.96828252,0.66781142
1.1438685,0.99517354,0.5964603
1.1570605,1.0220646,0.52510912
1.1707189,1.0489557,0.45344269
1.186359,1.0758468,0.3804365
1.2096927,1.1027378,0.3022287
1.2492684,1.1296288,0.21303976
1.2845375,1.1565198,0.12676251
1.3145934,1.1834108,0.044009928
1.3348121,1.2103018,-0.032091833
1.3480042,1.2371929,-0.10344301
1.3493448,1.2399255,-0.17479417
1.3459447,1.2329948,-0.24614532
1.3342681,1.2091929,-0.31749646
1.3210759,1.1823019,-0.38884761
1.2847836,1.1554109,-0.44458085
1.2474033,1.1285199,-0.49942088
1.2056516,1.1016289,-0.54999193
