-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0594581,-0.5957171,-0.4720405
-1.0611535,-0.5957171,-0.4720405
-1.0701163,-0.5957171,-0.4720405
-1.1111272,-0.5957171,-0.4720405
-1.1521382,-0.5957171,-0.42685292
-1.2007726,-0.58535344,-0.36846258
-1.2633543,-0.55602942,-0.31365855
-1.3444438,-0.50027767,-0.2764787
-1.3882352,-0.44452591,-0.23929885
-1.4133098,-0.41139138,-0.202119
-1.4261776,-0.39389837,-0.17028788
-1.439215,-0.37617483,-0.15674698
-1.4802259,-0.32042294,-0.19392683
-1.4637639,-0.30373656,-0.20505466
-1.4493589,-0.28565199,-0.1993063
-1.457751,-0.25207188,-0.17691232
-1.4951564,-0.19632011,-0.13973247
-1.4958515,-0.14056822,-0.10255263
-1.4959815,-0.084816405,-0.065372782
-1.4959815,-0.029064633,-0.036308254
-1.4959815,0.02668712,-0.029663324
-1.4959815,0.082438873,-0.066843175
-1.4631592,0.13819075,-0.044510675
-1.4243861,0.19394259,-0.022531679
-1.3833751,0.24969439,-0.0092520606
-1.3423641,0.30544616,0.0043656942
-1.3013532,0.36119806,0.078725396
-1.2603422,0.41694986,0.13205905
-1.2256041,0.47270163,0.18019761
-1.2049658,0.52845339,0.23584694
-1.2032365,0.58420514,0.3117744
-1.1677864,0.63995689,0.41827258
-1.1430736,0.67527324,0.5014085
-1.1304883,0.69238213,0.55828236
-1.1187734,0.70830795,0.59546223
-1.0777624,0.76405984,0.63264209
-1.0367515,0.78327377,0.62108905
-0.99574056,0.81162217,0.5914712
-0.95472958,0.87587851,0.55429133
-0.91371856,0.97576623,0.52485792
-0.87270764,0.98521568,0.55573618
-0.83169667,1.0112823,0.59189139
-0.78756619,1.0596589,0.63189929
-0.73090697,1.1366835,0.68326557
-0.64888513,1.2478491,0.75762529
-0.56686321,1.3177751,0.83198489
-0.48484126,1.3628098,0.89666154
-0.40281931,1.3823694,0.94688535
-0.32079736,1.3920032,0.97764058
-0.23877541,1.4458651,0.9789009
-0.15675349,1.5014325,0.95968846
-0.069944989,1.5506773,0.93273987
0.031387175,1.5801781,0.91306639
0.1520296,1.5801781,0.91523355
0.24239277,1.5801781,0.94485136
0.31281839,1.5801781,0.98049422
0.3658608,1.5801781,1.018002
0.41739998,1.5801781,1.0647266
0.49942193,1.5801781,1.1390863
0.58144387,1.5801781,1.1908881
0.66346581,1.5893204,1.232351
0.7454877,1.6201813,1.2695309
0.82750955,1.6694037,1.2980011
0.90953148,1.6779082,1.2721643
0.95920579,1.6790836,1.251215
0.9776514,1.676871,1.2413782
