-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.4984711,-0.51333267,0.9136965
-0.50506962,-0.52480939,0.90799285
-0.52750457,-0.56383022,0.88860046
-0.5456676,-0.59542095,0.87290067
-0.55854693,-0.61782181,0.86176805
-0.56369866,-0.62678215,0.857315
-0.56369866,-0.62678215,0.857315
-0.56369866,-0.62678215,0.857315
-0.56369866,-0.62678215,0.857315
-0.55428966,-0.62678215,0.86544796
-0.54313328,-0.62678215,0.87509132
-0.51965967,-0.62678215,0.89538145
-0.50084901,-0.61867194,0.92373273
-0.49939489,-0.5803737,0.98208939
-0.49475882,-0.53469635,1.0413629
-0.48458,-0.47616505,1.1022333
-0.46751917,-0.40566392,1.1631038
-0.44404556,-0.32400909,1.2239743
-0.40594522,-0.2169142,1.2722017
-0.36065982,-0.097322447,1.3142186
-0.28937139,0.05321397,1.3479545
-0.21251088,0.21038138,1.3799159
-0.096095941,0.41341323,1.4004808
0.026863745,0.61268752,1.420771
0.18743983,0.77924893,1.4410611
0.34907168,0.94489218,1.4589684
0.51338694,1.1082018,1.4708193
0.67770221,1.2715114,1.4775115
0.8420175,1.4348209,1.4775115
0.98116065,1.5543489,1.4666324
1.1026833,1.6432297,1.4481378
1.2069619,1.7267547,1.4344343
1.3052187,1.8084095,1.4224038
1.3785871,1.8900641,1.42113
1.448011,1.9699845,1.4194063
1.4972433,2.0147867,1.3827762
1.5460185,2.0555423,1.3421241
1.5929657,2.0801113,1.2853835
1.6399129,2.0960089,1.2200241
1.68686,2.0960089,1.1388634
1.7125795,2.0775481,1.0668771
1.7175651,2.0410559,1.003852
1.7192661,2.0121809,0.93183619
1.7192661,1.9872507,0.85516452
1.7192661,1.982558,0.75837802
1.7192661,1.982558,0.65692721
1.6992259,1.9128476,0.57279862
1.6781348,1.8394816,0.49048674
1.6546612,1.7578268,0.41704714
1.6311876,1.6761721,0.34700859
1.6077144,1.5945173,0.28613812
1.592951,1.5280118,0.21773884
1.5900428,1.4821261,0.13909199
1.5837815,1.4304086,0.063343459
1.5750566,1.3744064,-0.010275701
1.5555737,1.2996929,-0.074595818
1.5320998,1.2180382,-0.13546629
1.5086264,1.1676257,-0.19633677
1.4854537,1.1210472,-0.25694741
1.4704972,1.0654064,-0.31045597
1.4583561,1.0048687,-0.36153098
1.4583561,0.92321391,-0.4021113
1.4446067,0.85351612,-0.44269162
1.4043069,0.80690778,-0.48327193
1.3648282,0.7631559,-0.52385225
1.3261902,0.72232848,-0.56443257
1.2973643,0.6815011,-0.60501288
1.2738904,0.64067373,-0.6455932
1.2504169,0.5998463,-0.69996364
1.2269435,0.55901885,-0.75778162
1.1957497,0.51819142,-0.81183519
1.162547,0.47736399,-0.86429597
1.1155995,0.43653662,-0.90487628
1.0737598,0.39570926,-0.94987164
1.046547,0.35488191,-1.00751
1.0111227,0.30274784,-1.0608602
0.96396782,0.23446134,-1.1080842
0.89041883,0.13557021,-1.1400985
0.79652441,0.013088031,-1.1603886
0.73065656,-0.085021014,-1.1927916
0.67581556,-0.17354063,-1.2299603
0.6211554,-0.24444556,-1.2585313
0.56615065,-0.312086,-1.2851821
0.49572983,-0.35291337,-1.2851821
0.43212747,-0.39967039,-1.288129
0.40034464,-0.47409911,-1.3048279
0.37129897,-0.5423389,-1.3248393
0.34782536,-0.5979798,-1.3515935
0.32435173,-0.62678215,-1.3850168
0.30087808,-0.62678215,-1.4255972
0.26526318,-0.64789937,-1.4451881
0.22267829,-0.68113942,-1.4527296
0.18238579,-0.72036012,-1.4592803
0.14270915,-0.76118755,-1.4655649
0.11828244,-0.80201492,-1.4850312
0.094808852,-0.83974782,-1.5053213
0.071335269,-0.84769651,-1.5256115
0.046116741,-0.85671636,-1.5443933
0.015580282,-0.8690007,-1.5585785
-0.02152049,-0.89270225,-1.5670896
-0.068467728,-0.93352962,-1.5670896
-0.11541496,-0.97435702,-1.5760253
-0.16236219,-1.0151845,-1.5921856
-0.20447051,-1.0475956,-1.6112611
-0.24456262,-1.0765,-1.6315513
-0.27038234,-1.0805807,-1.6518414
-0.29385593,-1.080959,-1.6719436
-0.31732957,-1.113115,-1.676253
-0.34189807,-1.1466993,-1.6798526
-0.37201909,-1.1875267,-1.6798526
-0.4074849,-1.2283541,-1.6798526
