-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81009793,-0.59718775,-0.17082316
-0.81605186,-0.59718775,-0.16058918
-0.83211621,-0.59718775,-0.13297674
-0.86004678,-0.5958715,-0.086079239
-0.88797733,-0.58051522,-0.051036269
-0.91590785,-0.55464671,-0.024869179
-0.94383839,-0.53738381,-0.00086473981
-0.97176896,-0.53202732,0.023139697
-0.99969954,-0.53202732,0.047144125
-0.97600452,-0.47947899,0.048964217
-0.95204655,-0.426663,0.05494512
-0.93812993,-0.38406782,0.07903323
-0.93689505,-0.35438099,0.12598081
-0.92608982,-0.31495273,0.16470329
-0.90102516,-0.26101016,0.19117074
-0.87309463,-0.20415052,0.20725833
-0.84516407,-0.14729091,0.2142991
-0.81723349,-0.090431328,0.2142991
-0.78930296,-0.033571679,0.23350981
-0.76180432,0.023287989,0.25654663
-0.74608202,0.08014766,0.29104323
-0.74608202,0.13795597,0.33985309
-0.74608202,0.20145617,0.39346885
-0.74608202,0.28372182,0.46292899
-0.73166616,0.36901128,0.52874757
-0.6975604,0.45430073,0.58610508
-0.64199895,0.5395902,0.63462888
-0.60448638,0.62487966,0.71417637
-0.57401364,0.71016911,0.80582446
-0.53509142,0.80664669,0.91128882
-0.48188649,0.9176623,1.028037
-0.42378281,1.0336642,1.1442045
-0.34282211,1.172932,1.2210837
-0.25407099,1.3100331,1.293097
-0.15566715,1.4373089,1.3651103
-0.042681849,1.5503852,1.4365808
0.097174718,1.6497859,1.4965043
0.25819412,1.7384162,1.5473337
0.42577737,1.8139111,1.5953426
0.59336062,1.8772453,1.6433515
0.76094384,1.9341049,1.6913604
0.90474888,1.9183545,1.7189335
1.0377429,1.8946964,1.7393349
1.1401468,1.8789046,1.7419975
1.1952889,1.8781727,1.7173751
1.2413641,1.8682121,1.6849603
1.2730717,1.8436272,1.6401976
1.2929929,1.8315024,1.5853053
1.3024293,1.8407219,1.5214019
1.3024293,1.8691514,1.4493887
1.3024293,1.8767515,1.4125499
1.3024293,1.8789046,1.3849096
1.3235489,1.8789046,1.3427543
1.378116,1.8789046,1.2723359
1.4284725,1.8789046,1.2097841
1.4604306,1.8789046,1.1788569
1.4883611,1.8789046,1.1548525
1.5162916,1.8789046,1.130848
1.5442222,1.8789046,1.1068436
1.555248,1.8616978,1.0828391
1.5584933,1.8365717,1.0588347
1.5584933,1.808142,1.0265959
1.5584933,1.779712,0.98195329
1.5584933,1.7512818,0.93289311
1.5584933,1.7228517,0.86434624
1.5584933,1.6944216,0.7888537
1.5584933,1.6659918,0.70560162
1.5584401,1.6374539,0.60958387
1.5453922,1.582462,0.51356611
1.5215923,1.5055814,0.41754836
1.5020197,1.4202919,0.32153061
1.4944772,1.3350027,0.22551286
1.4944772,1.2497136,0.12949512
1.4944772,1.1866413,0.03347737
1.4927764,1.128524,-0.062540375
1.482041,1.0716644,-0.15855812
1.4541105,1.0148048,-0.25432984
1.42618,0.95794501,-0.34281334
1.3982494,0.90108507,-0.4189274
1.3772089,0.83721194,-0.49094071
1.3664452,0.76287843,-0.56295402
1.3664452,0.67758904,-0.63496732
1.3851034,0.61129119,-0.723016
1.4102779,0.55162624,-0.81666512
1.4200347,0.48551724,-0.90487329
1.3947836,0.4015914,-0.97803801
1.366853,0.31630188,-1.0500513
1.3389225,0.23101246,-1.1220646
1.3161695,0.15099315,-1.1896282
1.3024293,0.080147742,-1.2494458
1.3024293,0.023288066,-1.2974547
1.2871847,-0.033571598,-1.3323618
1.2632858,-0.090431261,-1.3598312
1.2353553,-0.14729092,-1.3838356
1.2074248,-0.20413195,-1.4078558
1.1794943,-0.26078411,-1.4320354
1.1515637,-0.29462798,-1.475473
1.1268535,-0.32633571,-1.5179465
1.1103814,-0.36642882,-1.5462598
1.1103814,-0.42328849,-1.5462598
1.0987948,-0.46835439,-1.5661757
1.075927,-0.50193739,-1.6054824
1.0408201,-0.5376718,-1.6411562
0.99376636,-0.58556673,-1.6562947
0.93790526,-0.6424264,-1.6562947
0.88204417,-0.67897057,-1.6734479
0.82720161,-0.70924688,-1.6950179
0.78031175,-0.7376767,-1.7113122
0.75238124,-0.76610653,-1.7113122
0.7244507,-0.79453635,-1.7047084
0.69652013,-0.82296618,-1.6857308
0.66858956,-0.8454373,-1.6667576
0.64065902,-0.85782903,-1.6562947
0.6127285,-0.85782903,-1.6562947
0.58479799,-0.87506734,-1.6562947
0.55686748,-0.89995498,-1.6562947
0.52893695,-0.92054998,-1.6562947
0.50100637,-0.92298936,-1.6562339
0.47307579,-0.92298936,-1.6532553
0.44514526,-0.92298936,-1.6347433
0.41721473,-0.92298936,-1.6144234
0.3892842,-0.92298936,-1.6012773
0.36135366,-0.92298936,-1.6012773
0.33342312,-0.92298936,-1.5895307
0.30549258,-0.92298936,-1.5697386
0.26354226,-0.92298936,-1.5457342
0.19254719,-0.92298936,-1.5217297
0.10875559,-0.92298936,-1.4977253
0.024963982,-0.94416794,-1.4737208
-0.056352034,-0.97217086,-1.4497164
-0.1303869,-1.0006007,-1.425712
-0.186248,-1.0290306,-1.4017075
-0.24210909,-1.0574604,-1.3777031
-0.29797018,-1.0858902,-1.3536987
-0.35990917,-1.1205066,-1.3349178
-0.43354544,-1.1670293,-1.3261899
-0.51733704,-1.223889,-1.3261899
-0.56478113,-1.2437513,-1.3261899
-0.5976629,-1.2483641,-1.3258295
-0.62559346,-1.2411129,-1.319707
-0.65352398,-1.212683,-1.2957025
-0.67505622,-1.1907658,-1.2661992
-0.6820661,-1.1836306,-1.2242149
-0.68696736,-1.1836306,-1.176206
-0.70123009,-1.1836306,-1.1281971
-0.72916062,-1.1836306,-1.0801883
-0.77238742,-1.1836306,-1.0321794
-0.82396136,-1.1836306,-0.98417053
-0.87982245,-1.1836306,-0.94165411
-0.93568355,-1.1836306,-0.91467102
-0.9891481,-1.1836306,-0.8906058
-1.0247758,-1.1836306,-0.86660136
-1.0492264,-1.1800884,-0.84558774
-1.0661619,-1.1688969,-0.83103274
-1.0661619,-1.1404671,-0.83103274
-1.0661619,-1.1120373,-0.82056992
-1.0661619,-1.0836075,-0.80159665
-1.072011,-1.0611314,-0.77759221
-1.0922577,-1.0533101,-0.75358777
-1.1201882,-1.0533101,-0.72958334
-1.1670781,-1.0533101,-0.68928464
