-1.1734887,-0.83686723,-0.026468811
-1.1734887,-0.83686723,-0.026468811
-1.1734887,-0.83686723,-0.026468811
-1.1734887,-0.83686723,-0.026468811
-1.1734887,-0.83686723,-0.026468811
-1.1734887,-0.83686723,-0.026468811
-1.1734887,-0.83686723,-0.026468811
-1.1734887,-0.83686723,-0.026468811
-1.1734887,-0.83686723,-0.026468811
-1.1725737,-0.83181353,-0.023607036
-1.1666756,-0.79923955,-0.0051612418
-1.1501475,-0.70795759,0.046529435
-1.1356026,-0.62762897,0.092017481
-1.1338716,-0.61806924,0.097430912
-1.1338716,-0.61806924,0.097430912
-1.1338716,-0.61806924,0.097430912
-1.1338716,-0.61806924,0.097430912
-1.1157627,-0.59584475,0.11630871
-1.0733094,-0.54374309,0.16056455
-1.0317007,-0.49267809,0.20393981
-1.0150181,-0.47220417,0.22133064
-1.0150181,-0.47220417,0.22133064
-1.0150181,-0.47220417,0.22133064
-1.0150181,-0.47220417,0.22133064
-1.0150181,-0.47220417,0.22133064
-1.0150181,-0.47220417,0.22133064
-1.0150181,-0.47220417,0.22133064
-1.0150181,-0.47220417,0.22133064
-1.0150181,-0.47220417,0.22133064
-1.0045552,-0.45294291,0.23769138
-0.97413872,-0.39694884,0.28525342
-0.94645016,-0.34597669,0.33554504
-0.94966153,-0.35188858,0.37778359
-0.96618991,-0.38231593,0.41655158
-0.97423164,-0.39712008,0.44204907
-0.97540038,-0.39927163,0.45679931
-0.97540038,-0.39927163,0.46972194
-0.97540038,-0.39927163,0.4826446
-0.9771048,-0.40240931,0.49423469
-0.98612493,-0.41901452,0.50010501
-1.0026534,-0.44928531,0.50003856
-1.0191818,-0.47220417,0.49684968
-1.0357104,-0.47220417,0.483927
-1.0526773,-0.47220417,0.47066172
-1.0830845,-0.47220417,0.44688794
-1.1159554,-0.47220417,0.42118801
-1.1217432,-0.455471,0.40244937
-1.1097726,-0.42784075,0.38833878
-1.0882008,-0.38812921,0.3793592
-1.059178,-0.33470071,0.37620529
-1.0261212,-0.27384609,0.37961119
-0.99306437,-0.21299147,0.39336976
-0.9595135,-0.15304636,0.41921506
-0.92253478,-0.099411666,0.44506037
-0.87294958,-0.068984319,0.47090574
-0.82336439,-0.038556955,0.49675105
-0.7737792,-0.0081296852,0.5452746
-0.724194,0.022297589,0.59677835
-0.68381973,0.052724855,0.65567053
-0.6493746,0.083152126,0.71919838
-0.61121783,0.12296799,0.79178647
-0.56547088,0.1767567,0.87624326
-0.51154541,0.23761131,0.96670187
-0.44384205,0.29846589,1.0571605
-0.36077859,0.35932044,1.1479487
-0.27384679,0.420175,1.2417613
-0.17471933,0.48102956,1.345109
