-0.77581351,0.31047309,0.48081204
-0.77581351,0.31047309,0.48081204
-0.77581351,0.31047309,0.48081204
-0.77581351,0.31047309,0.48081204
-0.77789113,0.31608498,0.48081204
-0.7822937,0.32797684,0.48081204
-0.79941129,0.37421348,0.48081204
-0.82177633,0.43462416,0.48081204
-0.82735424,0.4496907,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.83110978,0.45983481,0.48081204
-0.8240815,0.46932679,0.48857364
-0.8110499,0.48692651,0.50296492
-0.79392242,0.51005788,0.52187946
-0.77581351,0.5345147,0.54187783
-0.77581351,0.5345147,0.54187783
-0.77581351,0.5345147,0.54187783
-0.77581351,0.5345147,0.54187783
-0.7676455,0.5345147,0.56442842
-0.75073961,0.5345147,0.61110292
-0.71382526,0.5345147,0.7130176
-0.66909511,0.5345147,0.83651047
-0.62436494,0.5345147,0.91394073
-0.58209033,0.5345147,0.97813345
-0.55021571,0.5345147,0.9954419
-0.52405553,0.53674878,0.98933444
-0.50556474,0.54198124,0.95180037
-0.49933189,0.563769,0.87365557
-0.49933189,0.59397472,0.77486126
-0.49933189,0.62417995,0.69319842
-0.49933189,0.65287791,0.61422329
-0.49933189,0.67190459,0.54012753
-0.49933189,0.68387643,0.46603177
-0.49933189,0.68387643,0.39193602
-0.48618948,0.68387643,0.36138128
-0.46452884,0.68387643,0.35904758
-0.44227457,0.66944601,0.38227998
-0.41990949,0.65168591,0.41260969
-0.39754439,0.62647555,0.47017483
-0.37517931,0.60919654,0.54071096
-0.35281426,0.60919654,0.63950527
-0.3210445,0.62189795,0.76945745
-0.28159743,0.64496787,0.92484461
-0.23799513,0.68225461,1.0728897
-0.19326497,0.72383311,1.2178799
-0.14853481,0.78424367,1.3166742
-0.10380466,0.85965156,1.397074
-0.05907452,0.97809527,1.4246898
-0.0081629695,1.1144113,1.4303842
0.049070482,1.2690057,1.4136593
0.11607864,1.4395804,1.3730725
0.18669591,1.6160555,1.3236753
0.27552102,1.7679395,1.2742782
0.3752388,1.9143481,1.2362088
0.51541675,2.0425429,1.242821
0.66277139,2.1581269,1.2650285
0.81932692,2.2575433,1.3072301
0.97588245,2.3306637,1.3709334
1.132438,2.3910744,1.4450291
1.2696004,2.399102,1.5191248
1.4028925,2.3991073,1.591232
1.5247558,2.3824585,1.6517144
1.640228,2.3589044,1.7051388
1.7453616,2.3241798,1.7471458
1.8269881,2.2735818,1.7631934
1.8940829,2.2131713,1.7631934
1.932606,2.191349,1.7474168
1.9645322,2.1793769,1.7253054
1.9791489,2.2003066,1.6663789
1.9890028,2.2341009,1.5864138
1.9890028,2.2945115,1.462921
1.9652586,2.3388883,1.2869848
1.922994,2.3707588,1.070143
1.8593754,2.3882094,0.88107198
1.7897614,2.4011063,0.70065411
1.703471,2.3882631,0.56646496
1.6223568,2.3544473,0.45514107
1.5552613,2.2638309,0.40574396
1.5132754,2.1619107,0.36558992
1.4958412,2.048938,0.33447356
1.5025667,1.9301451,0.32051927
1.5177115,1.8093238,0.3125457
1.5617768,1.6885025,0.33651005
1.6109808,1.5676811,0.34144626
1.6766674,1.4468599,0.27357385
1.732223,1.3333073,0.20884799
1.7753682,1.2286587,0.14797667
1.8001669,1.1363989,0.092703677
1.8165442,1.0498259,0.040000413
1.7972266,0.98735762,-0.032412775
1.7697093,0.9373851,-0.12073374
1.714589,0.9433307,-0.28526129
1.6518507,0.95488822,-0.47242684
1.577359,0.9751041,-0.69451958
1.4934488,0.98259988,-0.94781605
1.4039886,0.98259988,-1.2195004
1.29655,0.93403834,-1.37206
1.1873424,0.87586446,-1.4944516
1.087316,0.7995189,-1.5137048
0.99275071,0.71579778,-1.5004432
0.90892573,0.6175714,-1.4232359
0.8475034,0.4890885,-1.3336584
0.80277325,0.33806154,-1.2348641
0.78425671,0.22243771,-1.1360698
0.77280804,0.1159212,-1.0379922
0.78002827,0.025305212,-0.95514499
0.79150268,-0.065310764,-0.88169387
0.81386779,-0.15592671,-0.83229671
0.8149343,-0.23216023,-0.80642034
0.79609126,-0.29494931,-0.8025308
0.7570973,-0.33231384,-0.83055734
0.71148663,-0.36133001,-0.86906379
0.64202095,-0.35812856,-0.94564403
0.56785193,-0.34857499,-1.0275516
0.47839161,-0.31836968,-1.126346
0.38154884,-0.29813481,-1.2414457
0.27606318,-0.28957268,-1.3756349
0.17597539,-0.29360254,-1.5087402
0.078238271,-0.30311603,-1.6413735
0.0090773039,-0.3319264,-1.7424491
-0.044246272,-0.36678158,-1.8260349
-0.029629727,-0.42457607,-1.8345919
-0.011878946,-0.47717557,-1.8294612
0.010486127,-0.52212687,-1.8041792
0.03127221,-0.55763416,-1.7669401
0.051171843,-0.58783954,-1.7229883
0.053631348,-0.61804486,-1.7175561
0.053631348,-0.64584508,-1.7214893
0.053631348,-0.65464506,-1.7564952
0.039277972,-0.67007242,-1.7938719
-0.0019301096,-0.69789939,-1.8356844
-0.097464952,-0.7624121,-1.8674978
-0.23165537,-0.85302812,-1.8921964
-0.26617946,-0.87634153,-1.8985508
-0.28067926,-0.8852778,-1.9000542
-0.32576162,-0.90049938,-1.8876076
-0.38313954,-0.91919498,-1.8715818
-0.47031052,-0.94630841,-1.8468833
-0.54687968,-0.95910352,-1.8221847
-0.61397489,-0.95910352,-1.7974861
-0.68107009,-0.95910352,-1.7727875
-0.74816531,-0.95910352,-1.7480889
-0.82195244,-0.95910352,-1.7160002
-0.89943774,-0.95910352,-1.6798275
-0.98889805,-0.95910352,-1.6304304
-1.0594105,-0.95910352,-1.5914956
-1.1087193,-0.95910352,-1.5642688
-1.1390803,-0.96971001,-1.5475045
-1.1616215,-0.98469379,-1.535058
-1.1608933,-1.0167377,-1.5343587
-1.1551393,-1.0547142,-1.5343587
-1.1327742,-1.1151249,-1.5343587
-1.1104091,-1.1668344,-1.5485883
-1.088044,-1.2063155,-1.5828163
-1.0656789,-1.2340169,-1.6269298
-1.0433139,-1.2554223,-1.6763269
-1.0209488,-1.2578274,-1.7257241
-0.99858366,-1.2545056,-1.7669729
-0.9762186,-1.22763,-1.7504423
-0.95777925,-1.1942552,-1.717969
-0.94633257,-1.149304,-1.6570977
-0.94285602,-1.0951466,-1.5736431
-0.94479315,-1.0347359,-1.4748487
-0.9637153,-0.97432522,-1.3760544
-0.98917898,-0.91670442,-1.2784008
-1.0575069,-0.89767742,-1.1965259
-1.1303225,-0.88442266,-1.119135
-1.2134431,-0.88442266,-1.0520404
-1.2879208,-0.88442266,-0.99449053
-1.355016,-0.88442266,-0.94509337
-1.3915289,-0.9050744,-0.92946966
-1.4188765,-0.93175224,-0.9238342
-1.419757,-0.9619576,-0.9356973
-1.4148914,-0.99157505,-0.95025249
-1.3925261,-1.0194021,-0.97300629
-1.3701609,-1.0337846,-0.98476669
-1.3477958,-1.0337846,-0.98476669
-1.3363213,-1.0337846,-0.94868574
-1.3291011,-1.0337846,-0.89851067
-1.3287766,-1.0258344,-0.82549001
-1.3287766,-1.0133305,-0.75139427
-1.3287766,-0.98312513,-0.67729854
-1.3204305,-0.96419164,-0.6124197
-1.3008831,-0.96038624,-0.55991091
-1.2724633,-0.94018342,-0.52493564
-1.2395321,-0.91164293,-0.49887572
-1.1974198,-0.85637913,-0.49781374
-1.1570764,-0.80189298,-0.50265818
-1.1347113,-0.77168767,-0.52735677
-1.1178964,-0.74148235,-0.54592604
-1.1105001,-0.71127702,-0.55409408
-1.1112243,-0.6859781,-0.5452705
-1.1172118,-0.66385925,-0.52543384
-1.1370006,-0.66037988,-0.45987324
-1.1593657,-0.66037988,-0.38409494
-1.1817308,-0.66037988,-0.28860674
-1.2008271,-0.66037988,-0.18846857
-1.2128021,-0.66037988,-0.078200103
-1.2181841,-0.66247498,0.03677951
-1.2181841,-0.66628037,0.15560496
-1.2181841,-0.71460674,0.21982392
-1.2178517,-0.77456843,0.26811982
-1.203059,-0.8150008,0.26850874
-1.1878113,-0.85076194,0.26075584
-1.1712576,-0.87311868,0.22963949
-1.1628878,-0.88442266,0.18948545
-1.1628878,-0.88442266,0.14008833
-1.1348498,-0.82762229,0.075209495
-1.0964594,-0.74984948,0.0046143266
-1.0519429,-0.68632554,-0.0257656
-1.0069635,-0.62993672,-0.04306094
-0.96100057,-0.59973141,-0.014278348
-0.90577746,-0.56952605,0.045183527
-0.83868226,-0.53932065,0.14397782
-0.79129475,-0.52242348,0.26453609
-0.75343264,-0.51195862,0.39561361
-0.72967458,-0.51101796,0.52527513
-0.70730951,-0.51101796,0.64670088
-0.6849444,-0.51101796,0.72079664
-0.65531356,-0.51101796,0.77884478
-0.61392936,-0.51101796,0.81093353
-0.57668062,-0.49426244,0.8247545
-0.54198834,-0.46714897,0.82728266
-0.51782268,-0.41038332,0.80556462
-0.49545762,-0.34595877,0.777584
-0.47309258,-0.25534274,0.7281868
-0.45072751,-0.17743631,0.67359336
-0.42836242,-0.12582563,0.6082491
-0.39986341,-0.082098313,0.54137524
-0.36657993,-0.044520026,0.47330827
-0.30632305,0.011272897,0.42013523
-0.23922784,0.069967978,0.37214097
-0.17213262,0.079481471,0.36436186
-0.10237805,0.090021181,0.36749095
-0.025421064,0.10334023,0.40016308
0.056967411,0.12399491,0.45427139
0.14466668,0.15182222,0.52933954
0.20050122,0.13661379,0.62200238
0.24523139,0.10640807,0.72079669
0.28996152,0.11386669,0.80419232
0.33469165,0.12533917,0.88407863
0.37942176,0.14840964,0.95234006
0.42415189,0.16111136,1.0121232
0.46888205,0.16111136,1.0615204
0.52640637,0.17839037,1.0967885
0.58980343,0.20360074,1.125571
0.64768391,0.19725648,1.111171
0.70320976,0.18028709,1.0843965
0.74864433,0.12082775,1.0110787
0.80259713,0.072872768,0.94716786
0.86969234,0.042667376,0.89777074
0.93678755,-0.011482039,0.84837357
1.0038828,-0.079741324,0.79897637
