-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0923745,-1.6927082,0.75642811
-1.0573988,-1.6449162,0.77590536
-0.96351648,-1.5166325,0.82818638
-0.82087711,-1.3217255,0.90761919
-0.57475331,-0.98541409,1.0446803
-0.38166528,-0.72157244,1.1522069
-0.33345546,-0.655697,1.1790539
-0.28856148,-0.59580407,1.2038353
-0.25572507,-0.55766567,1.2211054
-0.20459743,-0.49828261,1.2479955
-0.059818716,-0.33012693,1.3241406
0.08287041,-0.16399374,1.3991866
0.20884281,-0.014040473,1.4654407
0.33415673,0.13533494,1.5312514
0.44893491,0.2754647,1.5899694
0.56362529,0.41559445,1.6485027
0.6649704,0.55572421,1.6789607
0.76631551,0.69585397,1.7094188
0.86082416,0.8227497,1.7183032
0.95500503,0.94901091,1.7261532
1.0425894,1.0625027,1.7131868
1.1294568,1.1746064,1.6979578
1.1937501,1.2867102,1.6471113
1.2540497,1.398814,1.5899632
1.3085174,1.4957122,1.5422044
1.3615033,1.5887467,1.4968313
1.4073717,1.6542255,1.4739186
1.4508051,1.7102774,1.4586896
1.4942387,1.7663292,1.4354115
1.5376723,1.8223811,1.4085645
1.5811061,1.8751018,1.3794045
1.6245398,1.925953,1.3489465
1.6679736,1.9633777,1.3184885
1.7114074,1.991404,1.2880305
1.7406822,2.0102941,1.2476435
1.7576975,2.0212735,1.1986595
1.7662666,2.0265233,1.1436766
1.7658188,2.0256565,1.0822895
1.7593187,2.0130738,1.0145362
1.7448407,1.9850475,0.93839119
1.7253835,1.9522021,0.86224615
1.697771,1.9114633,0.78610115
1.6649881,1.8657202,0.70995613
