-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66034021,-0.075527289,-0.068601006
-0.66497697,-0.065191294,-0.059684264
-0.67464154,-0.043647593,-0.041098765
-0.6992429,0.011192326,0.0062109977
-0.7313776,0.082825119,0.068007781
-0.73620709,0.093590742,0.077295158
-0.73713724,0.093590742,0.079083879
-0.76395649,0.093590742,0.13065866
-0.78817524,0.093590742,0.17723253
-0.80315537,0.093590742,0.20604004
-0.82048179,0.088905307,0.23127548
-0.84126062,0.07732559,0.2512549
-0.88939074,0.050503407,0.2975333
-0.95655951,0.013071271,0.36211785
-1.0237284,-0.02436094,0.42670248
-1.0908972,-0.061793173,0.49128713
-1.1580661,-0.069767772,0.53045905
-1.2224417,-0.072414034,0.56772003
-1.2702813,-0.050870309,0.60001231
-1.3097622,-0.024091654,0.63230459
-1.3322324,0.013340543,0.66459686
-1.3431427,0.052435182,0.69688919
-1.3431427,0.093098869,0.72918156
-1.3431427,0.15768325,0.76147387
-1.3431427,0.23254759,0.79376615
-1.3181419,0.30741195,0.85009735
-1.2908954,0.3807259,0.90992542
-1.277365,0.43323864,0.97451007
-1.2642647,0.48191584,1.0390947
-1.2524256,0.51934797,1.1036794
-1.2294415,0.55678009,1.1667331
-1.1922328,0.59421223,1.2278329
-1.1363207,0.63164442,1.2709488
-1.0691518,0.66907664,1.3032411
-1.0254461,0.7065088,1.3355334
-0.98727105,0.74394095,1.3678258
-0.95366013,0.80439871,1.3802541
-0.9178244,0.8650386,1.3881959
-0.87167605,0.92589952,1.3761154
-0.81628907,0.97999379,1.3581973
-0.74477116,1.0222733,1.3300867
-0.65719916,1.0824462,1.3174126
-0.55644592,1.1573105,1.3174126
-0.47750919,1.2321749,1.3174126
-0.40647451,1.3070392,1.3174126
-0.31922932,1.3819036,1.3364157
-0.22929984,1.4567679,1.3583006
-0.1285466,1.5316322,1.390593
-0.026326906,1.6048621,1.4228853
0.079500257,1.6740711,1.4551776
0.19884107,1.7282183,1.4874699
0.33317875,1.7656504,1.5197621
0.48757742,1.8030826,1.5520544
0.65235854,1.8405148,1.5843467
0.78227174,1.8779472,1.6166391
0.90467533,1.9149283,1.648542
0.99141494,1.9367415,1.6673598
1.0739689,1.9538895,1.6809605
1.1411377,1.9538895,1.6753849
1.2083066,1.9538895,1.6591534
1.2754755,1.9538895,1.6268611
1.3244478,1.9538895,1.5945688
1.3604483,1.9538895,1.5622765
1.3945913,1.9342213,1.5130169
1.4281757,1.9086378,1.4586544
1.4617601,1.8717533,1.3945424
1.4935345,1.8323036,1.3299578
1.5140717,1.7803294,1.2653732
1.5170898,1.7088289,1.2007886
1.4835054,1.5965326,1.136204
1.4661441,1.5023179,1.0872183
1.4644528,1.4255685,1.0532998
1.4475105,1.3501266,1.004717
1.4238323,1.2752622,0.94965741
1.4050366,1.2003979,0.88622899
1.3880678,1.1260472,0.82164434
1.3880678,1.0592618,0.75705979
1.3880678,0.99977225,0.69247521
1.3880678,0.96234012,0.62789056
1.3880678,0.90914713,0.56330595
1.3880678,0.83535997,0.4987214
1.3729745,0.77772904,0.43413679
1.3485715,0.73006365,0.36955214
1.3428049,0.67612349,0.31747381
1.3415968,0.62064848,0.26845459
1.3668979,0.55479234,0.22839101
1.3880678,0.49376485,0.1841618
1.3880678,0.45633272,0.11957718
