-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.5112124,0.032833077
-0.5660815,-1.4946302,0.032833077
-0.5660815,-1.4670723,0.032833077
-0.5660815,-1.4282594,0.032833077
-0.56038142,-1.3894465,0.037775411
-0.54882291,-1.3506336,0.047797372
-0.53291018,-1.3118207,0.062601505
-0.52012604,-1.2730078,0.082831026
-0.51590376,-1.2341948,0.1179079
-0.51561054,-1.1960801,0.16030675
-0.51433213,-1.1603114,0.2027056
-0.50120196,-1.1527638,0.24510446
-0.48490214,-1.1527638,0.28750328
-0.46860233,-1.1527638,0.32990206
-0.46623608,-1.1195854,0.37230091
-0.46572588,-1.0819874,0.41469976
-0.46536523,-1.0440332,0.45709861
-0.45226149,-1.0364229,0.49949746
-0.43728117,-1.033281,0.54189632
-0.42098139,-1.0294828,0.58291213
-0.40468158,-1.0036075,0.61588899
-0.38838177,-0.96859278,0.64553792
-0.37208196,-0.92431296,0.6757945
-0.35578217,-0.86495202,0.71154258
-0.33948238,-0.79050996,0.75278212
-0.3207196,-0.71874899,0.79304538
-0.29802774,-0.65634389,0.82990187
-0.26597353,-0.61623239,0.85864064
-0.23337393,-0.57741952,0.88690655
-0.20077434,-0.53860665,0.91517245
-0.16817474,-0.49979378,0.94343835
-0.13557515,-0.4609809,0.97274152
-0.10297557,-0.42216801,1.0049582
-0.070376011,-0.38335503,1.0473571
-0.03777646,-0.34454206,1.0897559
-0.0051768957,-0.30572913,1.1279599
0.027422707,-0.26691625,1.1565028
0.060022314,-0.22810338,1.1848069
0.098421696,-0.18929048,1.208044
0.14476425,-0.15047754,1.2243939
0.19361672,-0.11166456,1.2385675
0.23628822,-0.072851625,1.2527005
0.27319805,-0.034038731,1.2668334
0.30579763,0.0047741423,1.2809664
0.34451953,0.05816544,1.2897909
0.38793579,0.12273493,1.2945451
0.43683515,0.20036076,1.2945451
0.48573454,0.26493025,1.2992993
0.53463395,0.31832154,1.3081238
0.58353335,0.35713442,1.3222568
0.63243275,0.40621084,1.3326525
0.68133214,0.4690069,1.3380524
0.7301846,0.54640931,1.3380524
0.77652714,0.61185854,1.3380524
0.81492652,0.63947932,1.3380524
0.84752611,0.63958405,1.3380143
0.88012571,0.64034509,1.3377371
0.91272528,0.66763769,1.3277991
0.94532483,0.70645055,1.3136661
0.97792439,0.74526341,1.2995332
0.99878071,0.75611342,1.2955824
1.0162768,0.75896207,1.2945451
1.0325766,0.75896207,1.2945451
1.0488764,0.75896207,1.2748368
1.0651762,0.75896207,1.2502064
1.081476,0.75896207,1.2219405
1.0977758,0.75896207,1.1936746
1.1140756,0.75896207,1.1654087
1.1303754,0.75896207,1.1383022
1.1466752,0.75896207,1.1166871
1.162975,0.75896207,1.1005635
1.1776797,0.75896207,1.0864305
1.1885462,0.75896207,1.0722976
1.1901413,0.75896207,1.0581646
1.1927803,0.76210397,1.0428876
1.1991724,0.76971434,1.0259835
1.2310506,0.80766843,0.99803035
1.26314,0.84526643,0.96976445
1.2933734,0.87844483,0.94149855
1.3096732,0.87844483,0.91323265
1.3259729,0.87844483,0.88496674
1.3422727,0.87844483,0.85944913
1.3585725,0.87844483,0.8442077
1.3748723,0.87844483,0.82982051
1.3869498,0.88849892,0.80836558
1.3904654,0.91894046,0.7720633
1.3908524,0.9568318,0.73033563
1.3955937,0.99564474,0.69204776
1.4061934,1.0344577,0.65883953
1.4224932,1.0732705,0.63057363
1.438793,1.1008284,0.59820944
1.4550928,1.1174106,0.56184868
1.4713926,1.1174106,0.51944991
1.4876925,1.1373093,0.47705108
1.5039924,1.1782936,0.43465222
1.5202924,1.2559195,0.39225337
1.533496,1.3187994,0.35253926
1.5413865,1.3563765,0.3174319
1.5413865,1.3563765,0.289166
1.5413865,1.3599024,0.25961618
1.5413865,1.3807297,0.22376642
1.5413865,1.4195427,0.18136757
1.5413865,1.4583556,0.13896871
1.5413865,1.4745888,0.096569859
1.5413865,1.4758595,0.054171014
1.5413865,1.4758595,0.011772206
1.5316575,1.4526932,-0.022191099
1.5174159,1.4187816,-0.05224173
1.5011159,1.3799687,-0.080507624
1.484816,1.3636377,-0.10877352
1.4685162,1.3563765,-0.13703942
1.4522163,1.3563765,-0.16530532
1.4359165,1.3563765,-0.19357121
1.4196168,1.3563765,-0.22183711
1.4027628,1.3550569,-0.2496225
1.3797514,1.3390751,-0.27206894
1.3505824,1.3084312,-0.28917645
1.3179829,1.2696183,-0.30409244
1.2853833,1.2308054,-0.32210502
1.2527837,1.1919924,-0.34792517
1.2209025,1.1531795,-0.37619107
1.1905401,1.1143665,-0.40445696
1.1725631,1.0755536,-0.43272286
1.1562633,1.0367408,-0.46098876
1.1399635,0.99792789,-0.48925466
1.1236637,0.99792789,-0.51752055
1.1073639,0.99792789,-0.54578645
1.0893869,0.99792789,-0.57259812
1.0590246,0.99792789,-0.58867088
1.0271434,0.99792789,-0.60342671
0.99736449,0.99792789,-0.6200054
0.97659026,0.99792789,-0.64439166
0.95938738,0.99792789,-0.67187452
0.93965698,0.99792789,-0.70014042
0.91376908,0.99792789,-0.72840631
0.88172366,0.99792789,-0.7566722
0.85263092,0.98957741,-0.7849381
0.82771062,0.97129154,-0.81320399
0.81141085,0.93247858,-0.8414699
0.79511106,0.89366563,-0.86973579
0.77881127,0.8548527,-0.89800169
0.76251145,0.81603983,-0.92626758
0.74621164,0.78212831,-0.95453348
0.72991184,0.75896207,-0.98279938
0.71361206,0.75896207,-1.0110653
0.69731228,0.75769134,-1.0393312
0.6810125,0.74145822,-1.0675971
0.66471273,0.70264537,-1.095863
0.64841296,0.6638325,-1.1241289
0.62455996,0.62501962,-1.1523948
0.5934411,0.58620675,-1.1806607
0.56084151,0.54739388,-1.2089265
0.5361323,0.50858096,-1.2371924
0.51673614,0.46976802,-1.2654583
0.50043633,0.43095506,-1.2937242
0.48413653,0.39214213,-1.3219901
0.46783674,0.35332923,-1.350256
0.45153696,0.31451636,-1.3785219
0.42827333,0.27570344,-1.4067878
0.40040036,0.23689051,-1.4350537
0.36780076,0.19807755,-1.4633196
0.33520117,0.17283759,-1.4817008
0.30260159,0.16154769,-1.4899228
0.27000201,0.15970444,-1.4902584
0.23740243,0.14296164,-1.4933067
0.20480285,0.085444021,-1.5037786
0.17191005,0.0085164771,-1.5176574
0.13803204,-0.066065105,-1.5306818
0.092302298,-0.11242559,-1.5334301
0.0434029,-0.15123856,-1.5334301
-0.005496502,-0.19005152,-1.5334301
-0.054395877,-0.2288644,-1.5334301
-0.10329525,-0.26767728,-1.5334301
-0.15183397,-0.30734894,-1.5331174
-0.1876296,-0.3773644,-1.5217556
-0.22154865,-0.45184834,-1.5087667
-0.25414824,-0.52567596,-1.4960168
-0.28674781,-0.5774265,-1.4913059
-0.31934737,-0.62003757,-1.4899228
-0.35194693,-0.65885044,-1.4919135
-0.38454651,-0.69766338,-1.4993956
-0.4171461,-0.73647634,-1.5123693
-0.44481969,-0.76942442,-1.5243666
-0.46463512,-0.79301661,-1.5329572
-0.46572588,-0.79431527,-1.5334301
-0.46782237,-0.79930739,-1.5334301
-0.47275717,-0.81105807,-1.5334301
-0.489057,-0.84987097,-1.5334301
-0.50296418,-0.88298656,-1.5323928
-0.51015088,-0.90009942,-1.528442
-0.49385106,-0.86128653,-1.5143091
-0.47755124,-0.82247364,-1.5001761
