-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.30178138,0.078640337,0.44571631
-0.33406107,0.058611728,0.4723171
-0.37773849,0.031511162,0.50831047
-0.42990182,-0.00017327146,0.55129687
-0.48206516,-0.0075549495,0.59428317
-0.5342285,-0.010507621,0.63726947
-0.59777293,-0.019923143,0.6771295
-0.71582677,-0.074434061,0.70201633
-0.8430903,-0.13656413,0.72437336
-0.93564483,-0.18250611,0.73962771
-0.94708416,-0.18818433,0.7415131
-0.94833209,-0.18880377,0.74171878
-0.92457156,-0.17406102,0.75150895
-0.8732901,-0.1422423,0.77267986
-0.82112677,-0.1098764,0.79530427
-0.76896343,-0.077510544,0.83033099
-0.71621774,-0.044422044,0.87331737
-0.66085138,-0.0080814748,0.91630367
-0.58822207,0.049681446,0.95929005
-0.50997709,0.11441309,1.000919
-0.43173211,0.17914474,1.0397574
-0.35348712,0.24387646,1.0629852
-0.2590191,0.31263456,1.0818046
-0.14208839,0.38696766,1.0969217
0.066564925,0.48406528,1.0969217
0.24834621,0.57449355,1.1013506
0.39693265,0.65668321,1.1112505
0.47517762,0.72141484,1.1327437
0.53734929,0.78614651,1.1542369
0.58407995,0.85087819,1.17573
0.61016158,0.91560991,1.1972232
0.65870589,0.9803416,1.2279718
0.72272449,1.0450733,1.2650964
0.80019576,1.1107651,1.3068075
0.86425597,1.1930994,1.3264153
0.9208536,1.2846945,1.3337237
0.97942296,1.3857671,1.3363632
1.0636164,1.5027384,1.3495608
1.1633673,1.6293626,1.3691686
1.2615292,1.7435257,1.3805013
1.3480105,1.8286989,1.3725828
1.4269293,1.895103,1.3522003
1.5051742,1.9598347,1.3227475
