-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23762298,-1.3298799,0.097406461
-0.23833004,-1.3281991,0.099293732
-0.24175285,-1.3200627,0.10842984
-0.25424807,-1.2903604,0.14178181
-0.26997404,-1.2529782,0.1837572
-0.28545819,-1.2161708,0.22508713
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28880219,-1.2082218,0.23401285
-0.28361708,-1.2082218,0.2478528
-0.27429598,-1.2082218,0.27273246
-0.25848584,-1.2082218,0.31493253
-0.24583222,-1.2007184,0.3571326
-0.23762298,-1.1826504,0.39933267
-0.23762298,-1.1450681,0.44153275
-0.23762298,-1.1094067,0.48373282
-0.23762298,-1.0865637,0.52593289
-0.23762298,-1.0865637,0.56813296
-0.23762298,-1.0865637,0.61033303
-0.23762298,-1.0865637,0.64761475
-0.23762298,-1.0865637,0.67763332
-0.23762298,-1.0865637,0.70589944
-0.23279829,-1.0865637,0.7340328
-0.22220386,-1.0865637,0.76216615
-0.20649166,-1.0865637,0.79029958
-0.19068151,-1.077527,0.8150506
-0.17487137,-1.0590551,0.8362701
-0.15906122,-1.0214728,0.85033681
-0.14079243,-0.98973495,0.86221598
-0.11961735,-0.96490565,0.87150932
-0.087997061,-0.96490565,0.87150932
-0.057172595,-0.9630139,0.87150932
-0.028831259,-0.95521951,0.87150932
-0.013021121,-0.91763726,0.87150932
0.0027890141,-0.88005501,0.87150932
0.018599156,-0.84247275,0.87385138
0.03440933,-0.80489042,0.88632285
0.050219497,-0.76730809,0.89993271
0.066029657,-0.72972579,0.91632582
0.081839804,-0.69214352,0.94010866
0.097649937,-0.65456128,0.96722077
0.11573735,-0.62239237,0.99535414
0.13937107,-0.60340754,1.0234876
0.16952904,-0.59993144,1.0516209
0.19952937,-0.59608063,1.078313
0.22642292,-0.58484471,1.1022408
0.24369002,-0.55072585,1.1176039
0.25950016,-0.51467157,1.1322425
0.27531029,-0.48096379,1.1477593
0.29112047,-0.47827349,1.1748857
0.30693064,-0.47827349,1.2030191
0.3227408,-0.47827349,1.2311524
0.33855094,-0.47827349,1.2592858
0.35436107,-0.47827349,1.2874192
0.3701712,-0.47827349,1.3153177
0.38598133,-0.47827349,1.3334448
0.40179146,-0.47827349,1.3493416
0.41882594,-0.4768183,1.362319
0.45093521,-0.45744597,1.3618839
0.49225159,-0.42713054,1.3532571
0.53968205,-0.38954821,1.3397603
0.5871125,-0.35196592,1.3301891
0.63454291,-0.31438366,1.3268639
0.6819733,-0.27680143,1.326243
0.7294037,-0.23921918,1.3227626
0.77683415,-0.20163687,1.301921
0.82426462,-0.16405454,1.2737875
0.87169509,-0.12647222,1.2456542
0.93021351,-0.036175442,1.2175208
0.99263452,0.072675072,1.1893875
1.0558751,0.18542185,1.1612541
1.1284606,0.27595508,1.1331207
1.2046863,0.35783537,1.1049873
1.2837371,0.43299994,1.0768539
1.3555061,0.50816445,1.0487206
1.4232576,0.58332894,1.0205872
1.4864982,0.65849342,0.99245387
1.5497387,0.74530312,0.96432045
1.6129792,0.84408,0.93618705
1.6762197,0.95682679,0.90805369
1.7372641,1.0643531,0.87796635
1.7916176,1.1559741,0.84192579
1.8390481,1.2311386,0.79972572
1.8864787,1.3063032,0.75752565
1.9177171,1.3622228,0.71532558
1.9350499,1.401615,0.67312551
1.9508598,1.4391973,0.63092543
1.9666699,1.5102418,0.5636762
1.9824801,1.6065739,0.4774971
1.9982905,1.7193207,0.37903024
2.0084397,1.8051536,0.29567381
2.0142638,1.8704246,0.22386161
2.0142638,1.9080069,0.1675949
2.0103,1.9455892,0.11485486
2.0023654,1.9831717,0.06564765
1.986555,2.0207545,0.023447586
1.9707447,2.0583372,-0.017020436
1.9549345,2.0959195,-0.053701665
1.9391246,2.1335013,-0.081835036
1.9233147,2.171083,-0.10996841
