-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.06418455,-0.37189479,0.26439673
-0.066854667,-0.37189479,0.26892703
-0.070405922,-0.37189479,0.27495233
-0.076811232,-0.37189479,0.28582003
-0.08766228,-0.37189479,0.30423069
-0.098513328,-0.37189479,0.32264135
-0.10936438,-0.37189479,0.34105197
-0.12021542,-0.37189479,0.35946259
-0.12446536,-0.37189479,0.36667332
-0.12545181,-0.37189479,0.36834702
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.37189479,0.36950477
-0.12613418,-0.36378962,0.3759378
-0.12613418,-0.3486067,0.38798841
-0.12613418,-0.33337516,0.4000776
-0.12613418,-0.31791107,0.41235136
-0.12613418,-0.30244699,0.42462512
-0.13110059,-0.28698293,0.43689888
-0.13721664,-0.27151886,0.44917264
-0.14546877,-0.25605481,0.46144641
-0.15631982,-0.24059077,0.47372017
-0.16688606,-0.22451789,0.48639662
-0.17458044,-0.20230588,0.50313358
-0.18227483,-0.18009387,0.51987054
-0.17644359,-0.12896839,0.55573124
-0.16559253,-0.067112126,0.59868943
-0.15474148,-0.0052558701,0.64164761
-0.14389043,0.05660038,0.68460579
-0.13286138,0.11879487,0.72763109
-0.098335296,0.22563745,0.77951562
-0.063809214,0.33248003,0.83140016
-0.023542377,0.45023093,0.88544919
0.019861849,0.57394336,0.94068113
0.066140904,0.69629014,0.99482915
0.11960703,0.8152228,1.0462674
0.17307316,0.93415545,1.0977056
0.24733951,1.0432072,1.1413013
0.32329693,1.1514556,1.1842595
0.39925436,1.2597041,1.2272176
0.47521179,1.3679525,1.2701758
0.54724415,1.4678104,1.3153539
0.60386696,1.5347276,1.3692469
0.66048977,1.6016448,1.4231399
0.71511889,1.6643001,1.4781604
0.76937419,1.7261563,1.5333923
0.82362949,1.780977,1.5816442
0.87788479,1.8282127,1.6223708
0.93214009,1.8734866,1.661151
0.9863954,1.9044146,1.6856985
1.0406507,1.9353426,1.7102461
1.0953555,1.9643491,1.7325058
1.1502026,1.9927468,1.7540407
1.2091381,2.0036658,1.7547663
1.2742444,1.9882019,1.724082
1.3393508,1.972738,1.6933976
1.4044571,1.9572742,1.6627132
1.4695635,1.9418104,1.6320287
1.5113063,1.9063689,1.5987016
1.5418866,1.8613826,1.5641119
1.5662366,1.8110688,1.5288175
1.5770877,1.7492124,1.4919962
1.5879387,1.687356,1.455175
1.5920077,1.6254996,1.4132395
1.5957563,1.5636432,1.3710624
1.5843875,1.5017869,1.3174856
1.5626854,1.4399306,1.2561168
1.5409833,1.3780744,1.194748
1.5192811,1.3162182,1.1333792
1.497579,1.254362,1.0720104
1.4607343,1.1817158,1.0149235
1.4216705,1.1074883,0.95846424
1.3803875,1.0316795,0.90263246
1.3369833,0.95435924,0.84740052
1.2960711,0.8797026,0.79216858
1.2692394,0.82009568,0.73693664
1.2424077,0.76048877,0.68170469
1.2367589,0.72352303,0.62647275
1.2367589,0.69259495,0.57124081
1.2367589,0.66166686,0.51600886
1.2367589,0.63073877,0.46077692
1.2381741,0.60384424,0.40674551
1.259087,0.63252301,0.36925475
1.28,0.66120178,0.33176399
1.3014707,0.6914703,0.2947464
1.3231728,0.72239838,0.25792512
1.3489691,0.75332648,0.22341932
1.3825088,0.78425459,0.19329281
1.4160484,0.81518271,0.1631663
1.4593043,0.84611083,0.13853487
1.5027086,0.87703896,0.11398734
1.545251,0.90796708,0.088464952
1.5872742,0.93889521,0.06235531
1.6268053,0.96982333,0.033426812
1.6593585,1.0007515,-0.003394478
1.6919116,1.0316796,-0.040215768
1.7244648,1.0626077,-0.077037059
1.757018,1.0935359,-0.11385835
1.7729096,1.1185278,-0.1530354
1.7746853,1.1384905,-0.19420829
1.7741824,1.1576414,-0.23570334
1.7633314,1.1731054,-0.27866152
1.7524803,1.1885695,-0.32161969
