-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76592989,-0.037789873,0.79412722
-0.76743473,-0.037789873,0.79148934
-0.77376761,-0.037789873,0.78038824
-0.79895133,-0.037789873,0.73624291
-0.83654552,-0.037789873,0.67998764
-0.89896968,-0.037789873,0.64549485
-0.95489971,-0.054925719,0.63058215
-1.0056747,-0.085196918,0.63104146
-1.0396009,-0.13681208,0.67385995
-1.073527,-0.16440831,0.75210154
-1.1074531,-0.16440831,0.87104201
-1.1166569,-0.16440831,0.94664581
-1.1155417,-0.16440831,1.0089659
-1.1001618,-0.16440831,1.0549561
-1.067006,-0.15405974,1.0904538
-1.0219593,-0.11440619,1.1299357
-0.95410702,0.006566676,1.189406
-0.86838466,0.12753955,1.2488762
-0.77361976,0.25197793,1.3083464
-0.67184123,0.39795183,1.3678167
-0.56742029,0.56701036,1.4261289
-0.45923727,0.75417887,1.4827924
-0.28960644,0.99612462,1.5125276
-0.1431932,1.2173731,1.5422627
-0.022416056,1.4157685,1.5719977
0.080867271,1.5569832,1.6017329
0.18264575,1.6660983,1.6311775
0.28442423,1.7281978,1.6601197
0.38620272,1.8380955,1.6655643
0.48798122,1.9378921,1.6603592
0.58975976,1.9766034,1.6401393
0.69153829,2.0022752,1.6062628
0.79331682,2.0284261,1.5636719
0.89509531,2.0889124,1.5042017
0.95710291,2.078492,1.4447315
0.99189791,2.0195547,1.3860149
1.0258241,1.9590683,1.3455752
1.0645783,1.9157975,1.3103288
1.1084562,1.8907964,1.2805936
1.1746469,1.945358,1.2508586
1.2424991,1.984301,1.2105327
1.3103515,1.9875269,1.1526483
1.3782038,1.9881018,1.0934607
1.4437586,1.9881018,1.0319767
1.5030163,1.9881018,0.96497354
1.5442159,1.9881018,0.8821431
1.5732692,1.9881018,0.79720864
1.5764356,1.9881018,0.73496315
1.5776897,1.9676442,0.66433687
1.5776897,1.9324543,0.58725326
1.5776897,1.8719678,0.49170447
1.5776897,1.8114813,0.38457564
1.5776897,1.750995,0.26563517
1.6053457,1.6905085,0.17093424
1.629683,1.630022,0.079295134
1.6459676,1.5695356,-0.0099102242
1.6438178,1.5090492,-0.099115566
1.6301622,1.4485629,-0.18832091
1.596236,1.3880765,-0.27752625
1.5825804,1.3275902,-0.3667316
1.5749487,1.262217,-0.45353457
1.5586642,1.1726971,-0.52846705
1.5343269,1.0688201,-0.59147409
1.506671,0.95902624,-0.64544872
1.506671,0.89853974,-0.67518383
1.506671,0.83805328,-0.71673055
1.506671,0.77756688,-0.76985728
1.506671,0.71708052,-0.82901347
1.506671,0.65659416,-0.8884837
1.506671,0.59610778,-0.94795392
1.506671,0.53562129,-1.0074242
1.4993975,0.47513482,-1.0605195
1.474066,0.41464842,-1.0977875
1.4424374,0.354162,-1.1382508
1.4081887,0.29367556,-1.1830596
1.3724532,0.23318906,-1.2425298
1.3166844,0.17270264,-1.302
1.2504936,0.10925384,-1.3600139
1.2066158,0.0060236815,-1.3984713
1.1678616,-0.095130375,-1.432438
1.1339355,-0.1943281,-1.4621731
1.1000094,-0.25634762,-1.4915275
