-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.088497,-0.99154057,-0.10382586
-1.0948167,-0.99749255,-0.091562305
-1.117853,-1.0191885,-0.046859675
-1.1590457,-1.0579843,0.03307592
-1.1883284,-1.0855633,0.08989993
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2015189,-1.0979862,0.11549641
-1.2083545,-1.0593584,0.15529114
-1.2198756,-0.9942527,0.22236362
-1.234393,-0.91221507,0.30687952
-1.21643,-0.79958661,0.39139542
-1.1907202,-0.6796622,0.47591132
-1.1602951,-0.56445976,0.56158312
-1.1169824,-0.52208492,0.65797319
-1.074689,-0.48403004,0.75450451
-1.036906,-0.45931311,0.85109409
-1.0078707,-0.45931311,0.94768368
-0.98218002,-0.45931311,1.0331471
-0.96263797,-0.45931311,1.0981559
-0.94728986,-0.45696713,1.1471413
-0.92725306,-0.44137321,1.2000261
-0.90036786,-0.40642941,1.2586065
-0.86856774,-0.35759868,1.3120767
-0.8320937,-0.29556198,1.3538856
-0.78866611,-0.21387836,1.3783457
-0.73401557,-0.14751868,1.3932636
-0.66964556,-0.094889966,1.4000983
-0.59705741,-0.053871203,1.4000983
-0.51528706,0.064979248,1.3924618
-0.43004471,0.21325957,1.3819378
-0.34387331,0.37601483,1.3698641
-0.28316322,0.50280022,1.3577904
-0.22260814,0.63046159,1.3466836
-0.14785079,0.78887895,1.3450182
-0.031709771,1.0349922,1.3691656
0.088801507,1.2749312,1.3914958
0.22144887,1.4977249,1.4087793
0.36583945,1.7017083,1.4211797
0.50213719,1.8942588,1.4369454
0.62434307,2.0669017,1.4585709
0.74048409,2.2309769,1.4778042
0.8566251,2.3950524,1.4860862
0.9727661,2.5591284,1.4756337
1.0669284,2.6983643,1.4562485
1.1372593,2.8106659,1.4289354
1.1808123,2.8927036,1.3927143
1.2166939,2.9313913,1.3501133
1.2484813,2.9469432,1.3041073
1.2775166,2.9469432,1.2558125
1.2829592,2.9136129,1.2173282
1.2849553,2.8754136,1.1802771
1.2849553,2.8189506,1.144056
1.2849553,2.6986069,1.1078349
1.2826364,2.5793549,1.0745066
1.268878,2.4757353,1.055449
1.2400212,2.3939489,1.0553748
1.2177048,2.3214025,1.0525809
1.2096077,2.2689449,1.0438742
1.2096077,2.2205347,1.0307126
1.2096077,2.1496843,1.0142485
1.2096077,2.0340194,0.99118894
1.2129841,1.8918828,0.95019327
1.2207658,1.7248528,0.88721539
1.2352831,1.5197596,0.7906258
1.2498007,1.2435303,0.6259862
1.2643184,0.91702076,0.41324782
1.2788362,0.54785118,0.15970011
1.2832926,0.37767686,0.048401867
1.2849553,0.26275334,-0.023401021
1.2832352,0.18557569,-0.06883482
1.2702772,0.14014984,-0.095576571
1.2566948,0.099511976,-0.1206123
1.2529202,0.088847006,-0.14922696
1.2674379,0.12986587,-0.18544807
1.2841547,0.16467177,-0.22349793
1.3079916,0.17935972,-0.2674694
1.3370268,0.18156471,-0.3157642
1.366062,0.19342965,-0.36405901
1.3950973,0.22851445,-0.41235381
1.4216415,0.26249525,-0.46064862
