-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46421488,-0.079763525,0.16802549
-0.46027563,-0.06913467,0.17151495
-0.4537102,-0.05141991,0.17733072
-0.43313852,0.0040863754,0.19555349
-0.40797104,0.071993006,0.21784731
-0.40064607,0.091757124,0.20853066
-0.39594728,0.10443533,0.19575876
-0.40360695,0.083768115,0.18025003
-0.41497415,0.053097256,0.16802549
-0.44014164,-0.014809374,0.16802549
-0.4577267,-0.082716052,0.18145882
-0.46210365,-0.15062281,0.21829214
-0.46421488,-0.21852955,0.25913946
-0.46421488,-0.28643625,0.3037271
-0.46421488,-0.35434291,0.3483148
-0.46421488,-0.42224954,0.39290252
-0.46421488,-0.44152738,0.45345507
-0.46421488,-0.45038476,0.51742865
-0.47383129,-0.42464623,0.58424177
-0.48566191,-0.3927249,0.65112332
-0.51082932,-0.32481829,0.71800487
-0.52302039,-0.25691165,0.78488639
-0.50222992,-0.18900489,0.85176785
-0.47477103,-0.12109814,0.91864935
-0.43866123,-0.053191402,0.9855309
-0.39418372,0.014715255,1.0524124
-0.34384881,0.082621859,1.119294
-0.29351392,0.1505286,1.2019808
-0.24317902,0.21843539,1.2901868
-0.18208199,0.31538041,1.3601929
-0.11909257,0.41743145,1.426949
-0.043590242,0.55324468,1.4715367
0.036945575,0.67547663,1.5116656
0.13761535,0.74338342,1.5339594
0.2336507,0.82379475,1.552148
