-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49122334,-1.2253387,-1.483687
-0.49143134,-1.2250333,-1.4838943
-0.49254063,-1.2234048,-1.4849999
-0.50320381,-1.2077501,-1.4956268
-0.52161825,-1.1807159,-1.5139786
-0.54003269,-1.1536816,-1.5323305
-0.55457843,-1.132327,-1.5468268
-0.55923751,-1.125487,-1.55147
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.5608876,-1.1230645,-1.5531145
-0.56704421,-1.1140259,-1.5531145
-0.58301814,-1.0905745,-1.5531145
-0.60082241,-1.064436,-1.5531145
-0.61806742,-1.0391185,-1.5531145
-0.62627624,-1.0270671,-1.5531145
-0.63055167,-1.0207903,-1.5531145
-0.63055167,-1.0207903,-1.5531145
-0.63055167,-1.0207903,-1.5493834
-0.63055167,-1.0207903,-1.5420592
-0.63055167,-1.0207903,-1.5237073
-0.63055167,-1.0207903,-1.5053555
-0.63055167,-1.0207903,-1.4870036
-0.63055167,-1.0207903,-1.4846129
-0.63055167,-1.0207903,-1.483687
-0.63055167,-1.0207903,-1.483687
-0.63055167,-1.0207903,-1.483687
-0.63055167,-1.0207903,-1.483687
-0.63055167,-1.0207903,-1.483687
-0.63055167,-1.0175671,-1.483687
-0.63055167,-1.0094242,-1.483687
-0.63055167,-0.98691595,-1.483687
-0.63055167,-0.95988162,-1.483687
-0.63055167,-0.93284729,-1.483687
-0.63055167,-0.91888905,-1.4748105
-0.63055167,-0.91856333,-1.4566798
-0.63055167,-0.91851583,-1.4383602
-0.62783388,-0.91452584,-1.4200083
-0.61540971,-0.89628585,-1.4016565
-0.59949125,-0.87291587,-1.3833046
-0.58107687,-0.84588162,-1.3649528
-0.56266246,-0.81884732,-1.3466009
-0.54424804,-0.79181302,-1.3282491
-0.52583361,-0.7647787,-1.3098972
-0.50681831,-0.73774437,-1.2915454
-0.48678614,-0.71071004,-1.2731935
-0.44995731,-0.68367577,-1.2548417
-0.41312849,-0.65664151,-1.2364898
-0.37629967,-0.62960726,-1.2181379
-0.33947087,-0.60257299,-1.1997861
-0.30264207,-0.57553873,-1.1814342
-0.2658133,-0.54850447,-1.1630824
-0.22898451,-0.5214702,-1.1369918
-0.19215571,-0.4944359,-1.1031625
-0.15532689,-0.46740157,-1.0509813
-0.11849806,-0.44036724,-0.99683782
-0.081669241,-0.41333292,-0.94576218
-0.044840415,-0.38629862,-0.91411629
-0.0080115848,-0.35926434,-0.89576443
0.028817235,-0.33223006,-0.87741259
0.065646043,-0.31213757,-0.8543484
0.10247483,-0.30660043,-0.82140351
0.13930361,-0.30487007,-0.78587443
0.17520797,-0.30487007,-0.74917073
0.19428794,-0.30487007,-0.71246702
0.20541792,-0.30487007,-0.67576331
