-1.1662876,-1.0574938,0.79658112
-1.132917,-1.0349024,0.74726636
-1.0995464,-1.0123111,0.6979516
-1.0661761,-0.98971966,0.64863684
-1.0328058,-0.96712826,0.59932208
-0.99943549,-0.94453684,0.55000732
-0.96606521,-0.92194541,0.50069256
-0.93269477,-0.89935403,0.46058322
-0.89932423,-0.87676267,0.42639165
-0.86595368,-0.85356887,0.3930768
-0.83258312,-0.8291702,0.36151538
-0.79921257,-0.80356666,0.33083066
-0.76584212,-0.75838387,0.31439236
-0.73247167,-0.71320109,0.29795405
-0.69701193,-0.66801831,0.28151581
-0.66097184,-0.62283554,0.26507758
-0.62064356,-0.57765276,0.24863935
-0.57614961,-0.53246999,0.23220112
-0.5326874,-0.48728721,0.21576288
-0.49264285,-0.44210444,0.19932457
-0.45259829,-0.39692167,0.18288627
-0.41893766,-0.35173888,0.16644804
-0.38556721,-0.3065561,0.15000981
-0.34795372,-0.26137334,0.13984193
-0.30835412,-0.2161906,0.13260912
-0.26676842,-0.17100787,0.12831135
-0.2222745,-0.12582515,0.12831135
-0.17882521,-0.078520795,0.12831135
-0.14234019,-0.017072234,0.12831135
-0.10585516,0.044376327,0.12831135
-0.072033327,0.11123374,0.12831135
-0.038662877,0.17900791,0.12831135
-0.016641595,0.22373231,0.13669723
-0.0028484588,0.25174563,0.15116287
0.010267596,0.27810879,0.16622888
0.021836036,0.30070018,0.18266718
0.033713999,0.32329156,0.19910548
0.055960974,0.34588294,0.21554371
0.07820795,0.36847432,0.23198194
0.098778343,0.38766063,0.24594253
0.11880062,0.40573373,0.25909313
0.13456695,0.41516318,0.26595431
0.14569043,0.41516318,0.26595431
0.1560014,0.41516318,0.26595431
0.16312042,0.41516318,0.26595431
0.17023945,0.41516318,0.26595431
0.17075532,0.41516318,0.26595431
0.17075532,0.41516318,0.26595431
0.17452762,0.41516318,0.26037962
0.18031183,0.41516318,0.25183177
0.18810793,0.41516318,0.2403107
0.19923141,0.41516318,0.2238724
0.20958752,0.4136047,0.2085681
0.21314703,0.39824256,0.20330788
0.21670655,0.38288042,0.19804766
0.21732559,0.3615463,0.19713283
0.21732559,0.33895492,0.19713283
0.21732559,0.3268145,0.19713283
0.21732559,0.32319988,0.19713283
0.21732559,0.32058059,0.19713283
0.21732559,0.32058059,0.19713283
0.21732559,0.32058059,0.19713283
