-1.3975841,0.82340229,1.7328447
-1.3975841,0.81170085,1.7587476
-1.3975841,0.79999941,1.7846504
-1.3975841,0.79999941,1.8001921
-1.3975841,0.79999941,1.8157338
-1.3545847,0.79999941,1.819955
-1.3115853,0.79999941,1.8241762
-1.2525523,0.79999941,1.8241762
-1.1935193,0.79999941,1.8241762
-1.157808,0.79999941,1.7750567
-1.1220966,0.79999941,1.7259372
-1.0925801,0.79999941,1.6637703
-1.0630635,0.79999941,1.6016034
-1.033547,0.79999941,1.5394365
-1.0040304,0.79999941,1.4772696
-0.97451392,0.79999941,1.4151027
-0.94499741,0.79999941,1.3529359
-0.91548091,0.73585811,1.3049676
-0.88596441,0.67171681,1.2569993
-0.85644791,0.60150809,1.2103741
-0.82693142,0.53129938,1.163749
-0.7974149,0.52956584,1.1171238
-0.76789839,0.52783229,1.0704985
-0.73728868,0.52523196,1.0227221
-0.70667896,0.52263164,0.97494569
-0.64764588,0.45242292,0.89723709
-0.58861279,0.38221421,0.81952848
-0.53541014,0.31200551,0.74642486
-0.48220748,0.24179681,0.67332125
-0.48220748,0.17158819,0.64223779
-0.48220748,0.10137956,0.61115433
-0.48220748,0.036804942,0.58007087
-0.48220748,-0.027769678,0.54898741
-0.48220748,-0.06287407,0.51790396
-0.48220748,-0.097978463,0.48682051
-0.47564824,-0.13308286,0.45573707
-0.469089,-0.16818725,0.42465362
-0.43957241,-0.20329155,0.39357017
-0.41005582,-0.23839586,0.36248672
-0.38053927,-0.26353228,0.33140327
-0.35102271,-0.28866871,0.30031982
-0.32150621,-0.28866871,0.26923638
-0.29198971,-0.28866871,0.23815293
-0.26247318,-0.28866871,0.21781438
-0.23295666,-0.28866871,0.19747583
-0.20344007,-0.28866871,0.19747583
-0.17392348,-0.28866871,0.19747583
-0.14440694,-0.28866871,0.20380764
-0.11489039,-0.28866871,0.21013945
-0.08537388,-0.28866871,0.22568118
-0.055857367,-0.28866871,0.24122291
-0.026340868,-0.28866871,0.25676463
0.00317563,-0.28866871,0.27230635
0.032692143,-0.28866871,0.28784807
0.062208657,-0.28866871,0.30338979
0.091725155,-0.27003309,0.31893152
0.12124165,-0.25139747,0.33447324
0.15075817,-0.21629315,0.35001497
0.18027468,-0.18118883,0.3655567
0.22728249,-0.10447936,0.38109842
0.27429029,-0.02776989,0.39664014
0.33332338,0.077543129,0.41218186
0.39235646,0.18285615,0.42772358
0.47070282,0.2422302,0.4432653
0.54904918,0.30160426,0.45880703
0.63759876,0.33670867,0.47434876
0.72614835,0.37181308,0.48989048
0.77242739,0.45719033,0.50543223
0.81870643,0.54256757,0.52097397
0.84822302,0.64788059,0.53651567
0.8777396,0.75319361,0.55205736
0.93021347,0.80389987,0.56759912
0.98268733,0.85460613,0.58314089
1.0417204,0.88971044,0.59868258
1.1007535,0.92481474,0.61422427
1.1350072,0.95991904,0.62976597
1.169261,0.99502335,0.64530766
1.1987775,1.0301277,0.66084942
1.228294,1.065232,0.67639119
1.2844118,1.1003364,0.69193288
1.3405297,1.1354408,0.70747457
1.3995628,1.1705452,0.72301634
1.4585959,1.2056496,0.73855811
1.4607823,1.2407539,0.7540998
1.4629687,1.2758582,0.76964149
1.4636975,1.3109625,0.78479948
1.4644263,1.3460669,0.79995746
1.4939428,1.3811712,0.79995746
1.5234594,1.4162756,0.79995746
1.5504251,1.4544137,0.79727122
1.5773908,1.4925519,0.79458498
1.5773908,1.5627606,0.76350153
1.5773908,1.6329693,0.73241807
1.573018,1.6927767,0.70133468
1.5686451,1.7525841,0.6702513
1.5391286,1.7525841,0.63916784
1.5096121,1.7525841,0.60808438
1.4800956,1.7746869,0.57700092
1.450579,1.7967896,0.54591747
1.4210625,1.9021025,0.514834
1.3915459,2.0074155,0.48375053
1.3620293,2.103194,0.44844588
1.3325127,2.1989726,0.41314122
1.3029963,2.2691818,0.36651606
1.2734798,2.3393909,0.31989089
1.2144467,2.3744954,0.26290457
1.1554136,2.4095999,0.20591825
1.0373474,2.3744953,0.12820963
0.91928126,2.3393906,0.050501004
0.75457174,2.2626808,-0.045627434
0.58986221,2.185971,-0.14175587
0.35373001,2.0455536,-0.26608966
0.11759781,1.9051363,-0.39042345
-0.11853441,1.7005777,-0.50765793
-0.35466664,1.4960191,-0.62489242
-0.59079891,1.2151843,-0.73368449
-0.82693118,0.93434951,-0.84247655
-1.0477586,0.63531246,-0.9270926
-1.2685859,0.3362754,-1.0117087
-1.4752015,0.020336222,-1.0738755
-1.6818171,-0.29560296,-1.1360424
-1.8199254,-0.57080372,-1.1441011
-1.9580337,-0.84600449,-1.1521598
-2.0465836,-1.0917349,-1.1210763
-2.1351334,-1.3374654,-1.0899929
-2.1668365,-1.4930513,-1.0389546
-2.1985397,-1.6486372,-0.98791639
-2.1985397,-1.7539503,-0.92574949
-2.1985397,-1.8592633,-0.8635826
-2.1569979,-1.8657642,-0.79047894
-2.115456,-1.872265,-0.71737528
-2.0564232,-1.8371607,-0.63966665
-1.9973903,-1.8020564,-0.56195803
-1.9383573,-1.740082,-0.49614555
-1.8793242,-1.6781077,-0.43033307
-1.8202912,-1.6078989,-0.36816617
-1.7612582,-1.5376902,-0.30599928
-1.7022252,-1.4094076,-0.26954338
-1.6431921,-1.2811251,-0.23308748
-1.5841591,-1.1407077,-0.20200404
-1.5251261,-1.0002903,-0.17092059
-1.4136188,-0.85987291,-0.13983714
-1.3021115,-0.71945556,-0.10875369
-1.1840451,-0.5790382,-0.077670247
-1.0659787,-0.43862084,-0.046586803
-0.94791259,-0.33157417,-0.030277588
-0.82984648,-0.2245275,-0.013968372
-0.71214478,-0.11921439,0.0017652251
-0.59444309,-0.013901284,0.017498822
-0.50589349,0.091411753,0.048582273
-0.41734389,0.19672479,0.079665724
-0.3287943,0.29683718,0.10959793
-0.24024472,0.39694956,0.13953014
-0.15169512,0.43205386,0.15507187
-0.063145521,0.46715817,0.1706136
0.013378813,0.49749523,0.18193411
0.089903147,0.52783229,0.19325461
0.089903147,0.52783229,0.17771289
0.089903147,0.52783229,0.16217117
0.089903147,0.5139639,0.14969942
0.089903147,0.5000955,0.13722766
0.089903147,0.42988679,0.13722766
0.089903147,0.35967807,0.13722766
0.082250722,0.28946939,0.13722766
0.074598298,0.21926071,0.13722766
0.045081784,0.14905209,0.13722766
0.015565271,0.078843461,0.13722766
-0.0044767944,0.019902849,0.14221636
-0.02451886,-0.039037763,0.14720506
-0.02451886,-0.074142156,0.16274679
-0.02451886,-0.10924655,0.17828852
-0.013222418,-0.13091594,0.19383024
-0.0019259764,-0.15258533,0.20937196
0.027590522,-0.15258533,0.22491368
0.057107021,-0.15258533,0.24045541
0.086623534,-0.15258533,0.26290456
0.11614005,-0.15258533,0.28535372
0.14565655,-0.15258533,0.31643717
0.17517304,-0.15258533,0.34752061
0.20468959,-0.13481644,0.37073726
0.23420613,-0.11704754,0.39395391
0.26372272,-0.081943134,0.40949564
0.29323931,-0.046838723,0.42503736
0.32275583,-0.031670158,0.45823142
0.35227236,-0.016501592,0.49142547
0.38178888,-0.016501592,0.53805067
0.41130539,-0.016501592,0.58467586
0.42223743,0.0056011174,0.61172992
0.43316946,0.027703827,0.63878399
0.43316946,0.062808149,0.65432575
0.43316946,0.097912471,0.66986752
0.45357599,0.10874713,0.68540921
0.47398252,0.11958179,0.7009509
0.5034991,0.11958179,0.71649267
0.53301567,0.11958179,0.73203444
0.54030372,0.11958179,0.73587187
0.54759177,0.11958179,0.7397093
0.54759177,0.11958179,0.7397093
0.54759177,0.11958179,0.7397093
0.57164225,0.11958179,0.71438203
0.59569274,0.11958179,0.68905475
0.62520924,0.11958179,0.65797129
0.65472574,0.11958179,0.62688784
0.68424225,0.11958179,0.59580445
0.71375877,0.11958179,0.56472107
0.74327526,0.11958179,0.53363761
0.77279176,0.11958179,0.50255415
0.77461377,0.11958179,0.48605304
0.77643578,0.11958179,0.46955192
0.77643578,0.11958179,0.4540102
0.77643578,0.11958179,0.43846848
